id,name,count,url,related
4662cc4a-b596-3da2-8f66-358744fb8449,Dances of Death (And Other Walking Shadows),2,https://musicbrainz.org/release-group/4662cc4a-b596-3da2-8f66-358744fb8449,/artist/a5924bd8-9bb4-4bc1-bcd4-fd4a13f2fa9d
ce91716f-ca28-35c8-84e8-250dd2ce998f,Mental Vortex,2,https://musicbrainz.org/release-group/ce91716f-ca28-35c8-84e8-250dd2ce998f,/artist/509dc5b1-f264-43f3-9035-473e7020e77f
d94f4fdc-a575-3eba-b767-10ddfd740bb8,No More Color,2,https://musicbrainz.org/release-group/d94f4fdc-a575-3eba-b767-10ddfd740bb8,/artist/509dc5b1-f264-43f3-9035-473e7020e77f
e3da5fee-89db-3344-ad9f-d91b34c22fb2,The Music of Erich Zann,2,https://musicbrainz.org/release-group/e3da5fee-89db-3344-ad9f-d91b34c22fb2,/artist/a5924bd8-9bb4-4bc1-bcd4-fd4a13f2fa9d
67553e23-8dad-3792-b6f2-8fedd5650ff3,…And Justice for All,1,https://musicbrainz.org/release-group/67553e23-8dad-3792-b6f2-8fedd5650ff3,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
b5836e78-afca-3a31-839e-13633a66624e,A Social Grace,1,https://musicbrainz.org/release-group/b5836e78-afca-3a31-839e-13633a66624e,/artist/91b6bc47-ab22-4475-8b54-4f45d307c1ce
88ed5bd0-9498-46fc-8eb4-50fb7655edf8,Act of Retribution,1,https://musicbrainz.org/release-group/88ed5bd0-9498-46fc-8eb4-50fb7655edf8,/artist/326676f7-80a6-412f-87dc-e25142c18593
4fadcf25-edc3-4bc2-ab51-b468b842892e,Annihilational Intercention,1,https://musicbrainz.org/release-group/4fadcf25-edc3-4bc2-ab51-b468b842892e,/artist/427ff25b-7948-4b61-884b-3d2a1a87d79f
db3eef60-3fa7-37e7-b46a-eab885b09e98,"As Above, So Below",1,https://musicbrainz.org/release-group/db3eef60-3fa7-37e7-b46a-eab885b09e98,/artist/e8f43705-a197-44a8-9fe2-971972ae9454
49534dbf-ee1c-49ef-b453-ae84d7977ed2,Beyond Celestial Echoes,1,https://musicbrainz.org/release-group/49534dbf-ee1c-49ef-b453-ae84d7977ed2,/artist/8d006d3f-7eeb-4f5d-ade6-4156056083c9
483b9684-3acf-4b9f-8076-b7d24270f5ee,Beyond the Celestial Realms,1,https://musicbrainz.org/release-group/483b9684-3acf-4b9f-8076-b7d24270f5ee,/artist/f0b1c181-9d14-4504-bf00-abac3e64dc24
ab1ac252-7a7d-4197-ab0a-106334c5fe60,Bionic Swarm,1,https://musicbrainz.org/release-group/ab1ac252-7a7d-4197-ab0a-106334c5fe60,/artist/ed807bc0-0089-4c18-8006-e51051827cfb
65745685-ebea-44d9-9152-6a21d288da85,Black Future,1,https://musicbrainz.org/release-group/65745685-ebea-44d9-9152-6a21d288da85,/artist/c5119d8a-ffee-48bc-99c3-f323bdf16d82
b516465d-66ed-4a61-951e-e4761a43cc2b,Charring the Rotting Earth,1,https://musicbrainz.org/release-group/b516465d-66ed-4a61-951e-e4761a43cc2b,/artist/dc8e17da-a774-4b06-9acb-19b5fa0427ec
03f25f3d-113a-3854-b88c-09041bb58beb,Classics,1,https://musicbrainz.org/release-group/03f25f3d-113a-3854-b88c-09041bb58beb,/artist/a5924bd8-9bb4-4bc1-bcd4-fd4a13f2fa9d
461da9e6-e274-457b-a637-8cd0401066ec,Concepts of Math: Book One,1,https://musicbrainz.org/release-group/461da9e6-e274-457b-a637-8cd0401066ec,/artist/6d6b617a-f1ab-462a-8bb2-c934eda37668
363bb9b9-45df-3fcd-89ca-f1e03cc63f00,Control and Resistance,1,https://musicbrainz.org/release-group/363bb9b9-45df-3fcd-89ca-f1e03cc63f00,/artist/6d6b617a-f1ab-462a-8bb2-c934eda37668
5aa41bf5-c805-4be9-88d5-3ea9c713842d,Cosmic Dreams,1,https://musicbrainz.org/release-group/5aa41bf5-c805-4be9-88d5-3ea9c713842d,/artist/f0b1c181-9d14-4504-bf00-abac3e64dc24
50633643-4728-4d8b-bec6-3939ae2fd74e,Devotion (Blood for Ink),1,https://musicbrainz.org/release-group/50633643-4728-4d8b-bec6-3939ae2fd74e,/artist/84d24b66-25ce-43c3-80ae-56aeb93a5d1b
640ad7e5-5e7d-390b-bc77-6b2e00bf3fd1,Dimensions,1,https://musicbrainz.org/release-group/640ad7e5-5e7d-390b-bc77-6b2e00bf3fd1,/artist/b0f8a148-c7cd-4cae-ac5d-b390ec34f4ef
5a07c333-dbc0-3b74-902e-f015611dab18,Elements,1,https://musicbrainz.org/release-group/5a07c333-dbc0-3b74-902e-f015611dab18,/artist/424f2349-f719-46c0-ab39-abbb4364d95f
5b7eca32-9c6c-37d4-81ac-d07ef41270bd,Energetic Disassembly,1,https://musicbrainz.org/release-group/5b7eca32-9c6c-37d4-81ac-d07ef41270bd,/artist/6d6b617a-f1ab-462a-8bb2-c934eda37668
eb6869c0-df79-4a3f-a031-f9e74664c6ff,Exogalactic,1,https://musicbrainz.org/release-group/eb6869c0-df79-4a3f-a031-f9e74664c6ff,/artist/5f46eadd-038e-4a71-9bf8-1016336c49dc
1a8944a6-4ff0-4386-bf92-242c009722a1,Five Years of Heavy and Metal,1,https://musicbrainz.org/release-group/1a8944a6-4ff0-4386-bf92-242c009722a1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
33e033e6-30eb-33c7-9fd6-19050b3eef23,Grin,1,https://musicbrainz.org/release-group/33e033e6-30eb-33c7-9fd6-19050b3eef23,/artist/509dc5b1-f264-43f3-9035-473e7020e77f
64d575de-1fe8-42c5-a0e6-95d1340400ec,Illusions in Infinite Void,1,https://musicbrainz.org/release-group/64d575de-1fe8-42c5-a0e6-95d1340400ec,/artist/8d006d3f-7eeb-4f5d-ade6-4156056083c9
3004271a-1aa7-4326-81d0-1d3b551539bc,In Unknown Direction,1,https://musicbrainz.org/release-group/3004271a-1aa7-4326-81d0-1d3b551539bc,/artist/8b76af24-e33a-4818-8488-9451f742c307
a81846f0-7ca0-3a4e-b608-2fcdf7175123,Into the Everflow,1,https://musicbrainz.org/release-group/a81846f0-7ca0-3a4e-b608-2fcdf7175123,/artist/91b6bc47-ab22-4475-8b54-4f45d307c1ce
d271d7b5-07c4-3804-98f6-065fcfd48ed0,Kaleidoscope,1,https://musicbrainz.org/release-group/d271d7b5-07c4-3804-98f6-065fcfd48ed0,/artist/a5924bd8-9bb4-4bc1-bcd4-fd4a13f2fa9d
e6280e61-f8cc-3703-847c-07cbd393d673,Lament for the Weary,1,https://musicbrainz.org/release-group/e6280e61-f8cc-3703-847c-07cbd393d673,/artist/b49efb71-3cb2-4770-a028-2422a69b3d2b
103b6846-feda-42ac-ab36-642f1d559086,Lower Form Resistance,1,https://musicbrainz.org/release-group/103b6846-feda-42ac-ab36-642f1d559086,/artist/6c3b93e1-d3e7-413c-b030-b6ddd918676f
c91501d5-de91-30a1-8f7d-86ee784a0295,Lurking Fear,1,https://musicbrainz.org/release-group/c91501d5-de91-30a1-8f7d-86ee784a0295,/artist/a5924bd8-9bb4-4bc1-bcd4-fd4a13f2fa9d
c858fdcc-50f4-343c-adf9-4ae833978cd5,Lying in Wait,1,https://musicbrainz.org/release-group/c858fdcc-50f4-343c-adf9-4ae833978cd5,/artist/b9dccbc2-6d4c-4c57-aed5-8aac4a105572
4c51fdae-910d-3638-9f7f-d78cf90b9d0f,Mekong Delta,1,https://musicbrainz.org/release-group/4c51fdae-910d-3638-9f7f-d78cf90b9d0f,/artist/a5924bd8-9bb4-4bc1-bcd4-fd4a13f2fa9d
24797587-2bc3-4c3f-bc29-c8067c911c8f,Mekong Delta / The Music of Erich Zann,1,https://musicbrainz.org/release-group/24797587-2bc3-4c3f-bc29-c8067c911c8f,/artist/a5924bd8-9bb4-4bc1-bcd4-fd4a13f2fa9d
3df4377f-be8b-3bd6-849f-f37e7ccc69d7,Microscopic View of a Telescopic Realm,1,https://musicbrainz.org/release-group/3df4377f-be8b-3bd6-849f-f37e7ccc69d7,/artist/0770a42f-10e3-4204-8459-0c6fba885852
04ed4071-4ff5-43f2-9b03-3b05d1205687,Montage,1,https://musicbrainz.org/release-group/04ed4071-4ff5-43f2-9b03-3b05d1205687,/artist/a71c41ba-f6e1-4bf0-8bb8-733838252cdf
20888a1a-94fa-4cc1-b0bc-05847f0829cb,Moon of Foul Magics,1,https://musicbrainz.org/release-group/20888a1a-94fa-4cc1-b0bc-05847f0829cb,/artist/21575a45-2a28-435c-83a5-dcbf6bafe561
50ede783-ae0b-409f-b144-e68bd2949f30,Nube negra,1,https://musicbrainz.org/release-group/50ede783-ae0b-409f-b144-e68bd2949f30,/artist/5e045a3c-9eeb-4a64-b677-10dd5d27dd32
6552cdcc-de46-4391-a6a7-f4dd4a81408a,One Nation Under God,1,https://musicbrainz.org/release-group/6552cdcc-de46-4391-a6a7-f4dd4a81408a,/artist/72cec846-46b5-4d85-9b78-e0bec77278cc
e19d9ee9-5c56-4053-8fcf-70da5e361e15,Ontological Mysterium,1,https://musicbrainz.org/release-group/e19d9ee9-5c56-4053-8fcf-70da5e361e15,/artist/84d24b66-25ce-43c3-80ae-56aeb93a5d1b
a2fa1308-588a-444d-9c9a-3590a157a3d1,Outer Isolation,1,https://musicbrainz.org/release-group/a2fa1308-588a-444d-9c9a-3590a157a3d1,/artist/c5119d8a-ffee-48bc-99c3-f323bdf16d82
86e7d469-b1e9-3790-8786-b129adac242e,Pathogenic Ocular Dissonance,1,https://musicbrainz.org/release-group/86e7d469-b1e9-3790-8786-b129adac242e,/artist/0770a42f-10e3-4204-8459-0c6fba885852
9dec018d-77fe-3fc7-b9ef-f5e16a19c749,Piece of Time,1,https://musicbrainz.org/release-group/9dec018d-77fe-3fc7-b9ef-f5e16a19c749,/artist/424f2349-f719-46c0-ab39-abbb4364d95f
506f1374-b06c-3b33-97d8-3ecaed610cc9,Psycho Surgery,1,https://musicbrainz.org/release-group/506f1374-b06c-3b33-97d8-3ecaed610cc9,/artist/0770a42f-10e3-4204-8459-0c6fba885852
b2aa4957-e8ad-379b-a22e-a96b16e89af3,Punishment for Decadence,1,https://musicbrainz.org/release-group/b2aa4957-e8ad-379b-a22e-a96b16e89af3,/artist/509dc5b1-f264-43f3-9035-473e7020e77f
a4909431-2941-31f0-b9f3-c9cb28e26c71,R.I.P.,1,https://musicbrainz.org/release-group/a4909431-2941-31f0-b9f3-c9cb28e26c71,/artist/509dc5b1-f264-43f3-9035-473e7020e77f
307bc513-8c65-3ec8-9732-ae214dcaab7d,Sanity Obscure,1,https://musicbrainz.org/release-group/307bc513-8c65-3ec8-9732-ae214dcaab7d,/artist/b0f8a148-c7cd-4cae-ac5d-b390ec34f4ef
25113ccd-2bf9-3a89-89b2-359cc4a7b958,Stop the Bleeding,1,https://musicbrainz.org/release-group/25113ccd-2bf9-3a89-89b2-359cc4a7b958,/artist/0770a42f-10e3-4204-8459-0c6fba885852
3ec3e9f0-a440-36d8-8bcb-dc10c6fa69c2,Symbols for the Blue Times,1,https://musicbrainz.org/release-group/3ec3e9f0-a440-36d8-8bcb-dc10c6fa69c2,/artist/b9dccbc2-6d4c-4c57-aed5-8aac4a105572
4be1cc0c-1cf8-42fc-be7f-f76f833617ad,Synchro Anarchy,1,https://musicbrainz.org/release-group/4be1cc0c-1cf8-42fc-be7f-f76f833617ad,/artist/66cb12f6-6502-486d-bf67-efd5bdaee6ac
7a91c1ce-59f9-43a8-a771-91970ee49d8d,Tales of a Future Past,1,https://musicbrainz.org/release-group/7a91c1ce-59f9-43a8-a771-91970ee49d8d,/artist/a5924bd8-9bb4-4bc1-bcd4-fd4a13f2fa9d
8fa918a3-47c0-49e5-8e5d-1f15eab64117,The Crisis as Condition,1,https://musicbrainz.org/release-group/8fa918a3-47c0-49e5-8e5d-1f15eab64117,/artist/8e8950a5-2eb6-465c-a418-83b220d39afc
45319734-9fea-41aa-b8c6-e74b63e081ed,The Divine Comedy: Inferno,1,https://musicbrainz.org/release-group/45319734-9fea-41aa-b8c6-e74b63e081ed,/artist/326676f7-80a6-412f-87dc-e25142c18593
f3bb4537-515f-427b-9177-a8c36784597b,The Drowning Shadow of Mankind,1,https://musicbrainz.org/release-group/f3bb4537-515f-427b-9177-a8c36784597b,/artist/b8b69b56-b543-4815-936c-2798fee0627a
631deaa1-eb31-4a68-9c4f-259880e0bdc1,The Great Acceleration,1,https://musicbrainz.org/release-group/631deaa1-eb31-4a68-9c4f-259880e0bdc1,/artist/8e8950a5-2eb6-465c-a418-83b220d39afc
5d4c195c-ba04-3660-aa59-e8ad83f87281,The Sane Asylum,1,https://musicbrainz.org/release-group/5d4c195c-ba04-3660-aa59-e8ad83f87281,/artist/57c18db4-2b27-4063-9205-bb2fa87a2266
ff1b05e1-c8b0-4ec5-863d-90f5ad7b4ee3,The Search Won’t Fall…,1,https://musicbrainz.org/release-group/ff1b05e1-c8b0-4ec5-863d-90f5ad7b4ee3,/artist/0d67e011-5b62-4cce-894f-37a5591aecd6
9a6a0a3e-c65a-4e25-b779-624f643432aa,The Silent Call,1,https://musicbrainz.org/release-group/9a6a0a3e-c65a-4e25-b779-624f643432aa,/artist/ed807bc0-0089-4c18-8006-e51051827cfb
724322ee-e216-3b66-a3bd-8afd3bbca967,The Torment,1,https://musicbrainz.org/release-group/724322ee-e216-3b66-a3bd-8afd3bbca967,/artist/b49efb71-3cb2-4770-a028-2422a69b3d2b
c3f18faf-68f3-4522-b685-a83c5f824584,Transmissions of Chaos,1,https://musicbrainz.org/release-group/c3f18faf-68f3-4522-b685-a83c5f824584,/artist/c5119d8a-ffee-48bc-99c3-f323bdf16d82
7be973f8-991d-35ce-91ff-e2c525fe0d9c,Unquestionable Presence,1,https://musicbrainz.org/release-group/7be973f8-991d-35ce-91ff-e2c525fe0d9c,/artist/424f2349-f719-46c0-ab39-abbb4364d95f
b460561a-438c-4366-b1af-38b37262a134,Visitations From Enceladus,1,https://musicbrainz.org/release-group/b460561a-438c-4366-b1af-38b37262a134,/artist/f0b1c181-9d14-4504-bf00-abac3e64dc24
2be15114-3324-4dca-ad69-dadf351083a0,Кровоизлияние,1,https://musicbrainz.org/release-group/2be15114-3324-4dca-ad69-dadf351083a0,/artist/04a28858-f03c-49b4-84bf-e14846b4324a
