id,name,count,url,related
6feeaa15-a314-4afa-8754-ea8fe4045bf6,...e̶̶s̶̶ ̶̶w̶̶a̶̶r̶̶ ̶̶n̶̶i̶̶c̶̶h̶̶ alles scheisse,2,https://musicbrainz.org/release/6feeaa15-a314-4afa-8754-ea8fe4045bf6,/artist/26029e9d-7c00-49e2-b8ee-6d467a3887f9
dfe9017a-2b1f-4c87-b9af-d38ff601717b,Da Urlaub is vorbei,2,https://musicbrainz.org/release/dfe9017a-2b1f-4c87-b9af-d38ff601717b,/artist/ad53efe4-3fb6-4501-b789-9e89869b90ff
6fea79ce-635d-4fc1-825d-c0f04ad9b438,Das EP,2,https://musicbrainz.org/release/6fea79ce-635d-4fc1-825d-c0f04ad9b438,/artist/d080f255-e668-4ba6-9e6d-216c66880173
41005c6f-0a5e-4a26-bd2a-5ba253dab32d,Das LP,2,https://musicbrainz.org/release/41005c6f-0a5e-4a26-bd2a-5ba253dab32d,/artist/d080f255-e668-4ba6-9e6d-216c66880173
1100a828-7bd7-4e78-a84a-3cadac4bc9d1,Die Gesunden,2,https://musicbrainz.org/release/1100a828-7bd7-4e78-a84a-3cadac4bc9d1,/artist/1f04f97a-7198-41d8-8f56-755cd8a1d638
a0404c72-c12d-4df0-9413-e7fa125bb0a3,Die Unsichtbaren,2,https://musicbrainz.org/release/a0404c72-c12d-4df0-9413-e7fa125bb0a3,/artist/67d6773b-f927-493a-ae48-b5ad7c522291
6dfec238-a6fa-4681-8df8-f98b2b937bd1,Entity,2,https://musicbrainz.org/release/6dfec238-a6fa-4681-8df8-f98b2b937bd1,/artist/6f5797e0-51f2-48de-8f05-bfdafc217078
ee9ec9c5-1079-488d-9f94-7c5457173366,Framåt mot en dåtid,2,https://musicbrainz.org/release/ee9ec9c5-1079-488d-9f94-7c5457173366,/artist/9cbc0af1-9097-4ccb-8731-3d8cb02d6af3
0c0725c4-1a19-48c7-88cd-e7657cca73e1,Freier Geist,2,https://musicbrainz.org/release/0c0725c4-1a19-48c7-88cd-e7657cca73e1,/artist/0aa94793-ae3b-4aa0-bdbc-404270bbf523
a777f7b4-cfa7-454f-858d-ecbd2a9f5f74,Fun ist ein Stahlbad,2,https://musicbrainz.org/release/a777f7b4-cfa7-454f-858d-ecbd2a9f5f74,/artist/bd980a94-3261-46fb-8f48-a45c4695f1ee
6e2f2f35-b371-4eb7-b0ea-50d481acbc74,Für Alle EP,2,https://musicbrainz.org/release/6e2f2f35-b371-4eb7-b0ea-50d481acbc74,/artist/3b9dccec-4000-436c-bf03-0add0aeced50
5567ccd9-ea72-450a-818f-4405f50a412e,Geri Reig,2,https://musicbrainz.org/release/5567ccd9-ea72-450a-818f-4405f50a412e,/artist/9b048a76-b812-431e-8540-79a62bda5727
fcd3a93d-e8e9-4ce1-b959-662ba0beb1ce,Karies,2,https://musicbrainz.org/release/fcd3a93d-e8e9-4ce1-b959-662ba0beb1ce,/artist/bd980a94-3261-46fb-8f48-a45c4695f1ee
692b7c0f-3313-46c3-833c-dc33fb4e6e94,Kartoffel,2,https://musicbrainz.org/release/692b7c0f-3313-46c3-833c-dc33fb4e6e94,/artist/d080f255-e668-4ba6-9e6d-216c66880173
ad5d837d-b42f-4886-808f-707fe364c55d,"Live at FFUS, Stuttgart, Nov 2012",2,https://musicbrainz.org/release/ad5d837d-b42f-4886-808f-707fe364c55d,/artist/bd980a94-3261-46fb-8f48-a45c4695f1ee
740aa2b5-c253-4ecd-a332-6586baff4e40,Manipulation Tape,2,https://musicbrainz.org/release/740aa2b5-c253-4ecd-a332-6586baff4e40,/artist/a9e60991-58e8-4a88-a57f-cbb347978e89
d35c089d-8d83-4c47-b9b3-df8dd955003e,Mond,2,https://musicbrainz.org/release/d35c089d-8d83-4c47-b9b3-df8dd955003e,/artist/d080f255-e668-4ba6-9e6d-216c66880173
338955e4-7540-4462-89e2-1ca3b96b0fa8,Musik Musik Musik,2,https://musicbrainz.org/release/338955e4-7540-4462-89e2-1ca3b96b0fa8,/artist/7bc3593b-d0d5-4833-bc43-332a6979cf98
32f6a7e4-d7d9-41bc-b427-2880c80c6c29,Neuling,2,https://musicbrainz.org/release/32f6a7e4-d7d9-41bc-b427-2880c80c6c29,/artist/7d850b86-9993-4d4b-a5bd-e7e3fe55af8f
a162c189-fc84-4978-b3ca-6eb58261dc43,Normalette Surprise,2,https://musicbrainz.org/release/a162c189-fc84-4978-b3ca-6eb58261dc43,/artist/9b048a76-b812-431e-8540-79a62bda5727
63902eff-895f-40b3-a346-d1dd5844da45,Save Your Software,2,https://musicbrainz.org/release/63902eff-895f-40b3-a346-d1dd5844da45,/artist/9b048a76-b812-431e-8540-79a62bda5727
759abdcb-5833-4bc4-b6fc-9774969e3e29,Sternentaufe,2,https://musicbrainz.org/release/759abdcb-5833-4bc4-b6fc-9774969e3e29,/artist/a9e60991-58e8-4a88-a57f-cbb347978e89
f14a5086-9085-4cd4-b6f5-087b954c25de,System Trappist,2,https://musicbrainz.org/release/f14a5086-9085-4cd4-b6f5-087b954c25de,/artist/a9e60991-58e8-4a88-a57f-cbb347978e89
f29a2fe0-3923-4faa-b11d-aec7079c2595,Tribut an Schleim-Keim,2,https://musicbrainz.org/release/f29a2fe0-3923-4faa-b11d-aec7079c2595,/artist/26029e9d-7c00-49e2-b8ee-6d467a3887f9
eb1d959a-3020-4cd1-9733-ef52ed971c1c,Twist And Doubt,2,https://musicbrainz.org/release/eb1d959a-3020-4cd1-9733-ef52ed971c1c,/artist/7aba2ada-5475-4e51-b0cc-14b93046230f
5e3be1e0-6ff4-4a17-bb66-9ecce2de4573,WEIDA,2,https://musicbrainz.org/release/5e3be1e0-6ff4-4a17-bb66-9ecce2de4573,/artist/b4de30ac-856b-482a-811d-8211c1bedd8b
6d19c24d-201f-4ebd-a529-7891e1a65cbe,Weltweit,2,https://musicbrainz.org/release/6d19c24d-201f-4ebd-a529-7891e1a65cbe,/artist/988782d6-125a-4623-a7cc-d05d86ad7639
7711188a-bf4f-46c7-9017-ff2b140a9079,? (Fragezeichen),1,https://musicbrainz.org/release/7711188a-bf4f-46c7-9017-ff2b140a9079,/artist/c954d136-c7fd-4fd9-8bb0-fb0491fc6a02
6bf96e62-730f-4056-8c1f-d7fcb061a3ec,99 Red Balloons,1,https://musicbrainz.org/release/6bf96e62-730f-4056-8c1f-d7fcb061a3ec,/artist/4f406b7c-cdda-4bfb-b59f-3c08d36cd9c6
93306b63-c42c-312c-80b2-3ba3ebf03b46,Alles ist gut,1,https://musicbrainz.org/release/93306b63-c42c-312c-80b2-3ba3ebf03b46,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
e1e7432d-6e76-4ba1-95bb-3b1c2f58eeef,Alles Prima! NDW: Das Größte der Neuen Deutschen Welle! Folge 2,1,https://musicbrainz.org/release/e1e7432d-6e76-4ba1-95bb-3b1c2f58eeef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2a7b942-ee9d-4679-9849-25fd93135137,Als wärs das letzte Mal (2020) (DAF Cover),1,https://musicbrainz.org/release/b2a7b942-ee9d-4679-9849-25fd93135137,/artist/4726ccaf-34f3-4dd8-8e98-686a4c83c56d
aabd6729-9f7d-4209-885e-a7e60fab0688,Aus den Anti-Imperialistischen Tagebüchern,1,https://musicbrainz.org/release/aabd6729-9f7d-4209-885e-a7e60fab0688,/artist/01ded254-7858-4765-954d-7e4cf5a04de1
cc77e0b4-720b-4c07-b79b-4c60f56c7ddc,Daten daten Daten,1,https://musicbrainz.org/release/cc77e0b4-720b-4c07-b79b-4c60f56c7ddc,/artist/e3bb40eb-3152-47d5-bacc-8bf4eda2068a
bb727eff-1a97-467f-b9d1-9d20ad850a49,Eisbär,1,https://musicbrainz.org/release/bb727eff-1a97-467f-b9d1-9d20ad850a49,/artist/815cd79c-6e2f-40b8-be19-4dc8aa5a026a
cf16cc27-d15d-4321-a117-a87649b07e0f,Golden Stars - Münchener Freiheit,1,https://musicbrainz.org/release/cf16cc27-d15d-4321-a117-a87649b07e0f,/artist/4d0491a7-4812-47ba-8282-03b1f9fda3f9
ca2013a2-c021-4412-a39d-5d186ded82c1,"Ich will Spass: ""Die Trendsetter der Neuen Deutschen Welle""",1,https://musicbrainz.org/release/ca2013a2-c021-4412-a39d-5d186ded82c1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
468dd887-9bcf-4751-9c66-b6ead92ae3c7,Karaoke night,1,https://musicbrainz.org/release/468dd887-9bcf-4751-9c66-b6ead92ae3c7,/artist/afb96d16-2182-4685-8f7b-9d7fd25a46c6
ec98727b-803d-4600-98db-62088cfb793e,Kommando Pappenheymer,1,https://musicbrainz.org/release/ec98727b-803d-4600-98db-62088cfb793e,/artist/3e99d6d6-04b3-4e07-93de-bfa41cfbaa38
4fd9ed39-e013-4cb5-af45-7a522cb7fb47,LIACHT,1,https://musicbrainz.org/release/4fd9ed39-e013-4cb5-af45-7a522cb7fb47,/artist/b4de30ac-856b-482a-811d-8211c1bedd8b
828b89b1-be4b-41b6-859b-cf3dffd8aac4,NDW - Die Hits der Neuen Deutschen Welle,1,https://musicbrainz.org/release/828b89b1-be4b-41b6-859b-cf3dffd8aac4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57f6a02e-dc8d-4ec2-b4ad-4015c9f2a1cb,NDW Kostbarkeiten,1,https://musicbrainz.org/release/57f6a02e-dc8d-4ec2-b4ad-4015c9f2a1cb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
801e8163-2fbc-4202-ad01-7f53c73d62b0,Noch mehr Hits !!11!,1,https://musicbrainz.org/release/801e8163-2fbc-4202-ad01-7f53c73d62b0,/artist/3e99d6d6-04b3-4e07-93de-bfa41cfbaa38
7acf6161-d496-485a-b661-de88ac86b04e,"Rolling Stone: Rare Trax, Volume 138: NDW Pioniere",1,https://musicbrainz.org/release/7acf6161-d496-485a-b661-de88ac86b04e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a97e34bc-eaa8-3a5b-9753-d6fcfcfc0c92,"Super, super, supergut war die ...... Neue Deutsche Welle: 20 Hits der NDW, einzigartig auf CD, Nr. 2",1,https://musicbrainz.org/release/a97e34bc-eaa8-3a5b-9753-d6fcfcfc0c92,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d66f02f0-efef-4c5e-aeb4-2a85052ba901,Tanz mit dem Herzen: Die Hits der Neuen Deutschen Welle,1,https://musicbrainz.org/release/d66f02f0-efef-4c5e-aeb4-2a85052ba901,/artist/89ad4ac3-39f7-470e-963a-56509c546377
