id,name,count,url,related
986fd6df-5392-43b3-85f8-00f29943686a,Als wär’s das letzte Mal,1,https://musicbrainz.org/recording/986fd6df-5392-43b3-85f8-00f29943686a,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
d0a527c6-8b4d-4e18-b998-fbdccaab8912,Am weißen Strand von Helgoland,1,https://musicbrainz.org/recording/d0a527c6-8b4d-4e18-b998-fbdccaab8912,/artist/7db5a4ca-7751-4a27-8fe5-f673d7e13df3
01d5b70f-a7ab-47d3-ba10-7cf5d612e7d5,America,1,https://musicbrainz.org/recording/01d5b70f-a7ab-47d3-ba10-7cf5d612e7d5,/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b
66151896-6d4e-448d-b6e1-690e8f97f199,Angel 07,1,https://musicbrainz.org/recording/66151896-6d4e-448d-b6e1-690e8f97f199,/artist/ac82b7db-5910-41c2-9d10-f02df4f4e1e1
589f7b6e-8306-4fdb-8e1c-c70587250ebc,Anna - Laßmichrein laßmichraus,1,https://musicbrainz.org/recording/589f7b6e-8306-4fdb-8e1c-c70587250ebc,/artist/b013686b-0fa5-4e88-a5bc-f941efc7855a
71a27ec9-0558-4397-b0f3-dfa0fdbd49e3,Annemarie,1,https://musicbrainz.org/recording/71a27ec9-0558-4397-b0f3-dfa0fdbd49e3,/artist/ce0fd2cc-74c1-431b-9c22-cddd29feafc3
0cb991ae-0538-43dc-81e1-9d8bda73a9c5,Astronaut,1,https://musicbrainz.org/recording/0cb991ae-0538-43dc-81e1-9d8bda73a9c5,/artist/4c8929b7-e916-4d6a-a44e-2fe4fc6a7c29
4285302f-cbf6-4806-b67c-c289dba71ca6,Berlin,1,https://musicbrainz.org/recording/4285302f-cbf6-4806-b67c-c289dba71ca6,/artist/4e3f4f52-968c-43ec-b165-741122d7cc28
914cb279-8228-4856-989f-85e37101e101,Blaue Augen,1,https://musicbrainz.org/recording/914cb279-8228-4856-989f-85e37101e101,/artist/4e3f4f52-968c-43ec-b165-741122d7cc28
1fc48d5a-dab8-4f4c-84f4-f3740c5f5688,Bruttosozialprodukt,1,https://musicbrainz.org/recording/1fc48d5a-dab8-4f4c-84f4-f3740c5f5688,/artist/3be1c652-2e90-40e6-89ad-bcac62aab60f
be954ae3-a4dc-414a-9141-5907a38c67e6,Carbonara,1,https://musicbrainz.org/recording/be954ae3-a4dc-414a-9141-5907a38c67e6,/artist/dbec3b6d-a3f6-410b-9fc5-5cf62008c598
78c50504-d6c5-4fe3-85af-c9a9d45a7ea8,Codo,1,https://musicbrainz.org/recording/78c50504-d6c5-4fe3-85af-c9a9d45a7ea8,/artist/a66eefa4-62a7-4763-9f39-3ebb9ffc7f07
c659523c-9d03-4313-b771-7eff8f382018,Computerbeat,1,https://musicbrainz.org/recording/c659523c-9d03-4313-b771-7eff8f382018,/artist/a21b29e1-220b-47f7-8dd3-d6d4885d807a
c6cd3b73-4e34-42a5-b1c0-e40d70dbd412,Computerliebe (Die Module spielen verrückt),1,https://musicbrainz.org/recording/c6cd3b73-4e34-42a5-b1c0-e40d70dbd412,/artist/b99522ac-a4ff-4ec5-8a18-98695687a414
43a9c93c-a7c7-4e2a-af69-07fca9177fd4,Da da da ich lieb dich nicht du liebst mich nicht aha aha aha,1,https://musicbrainz.org/recording/43a9c93c-a7c7-4e2a-af69-07fca9177fd4,/artist/b013686b-0fa5-4e88-a5bc-f941efc7855a
1ed3d219-4aed-4cc5-91a4-d436081e729b,Das Blech,1,https://musicbrainz.org/recording/1ed3d219-4aed-4cc5-91a4-d436081e729b,/artist/dbec3b6d-a3f6-410b-9fc5-5cf62008c598
9a1e7757-fdf2-417a-9b58-7897f76afbec,Der Knutschfleck,1,https://musicbrainz.org/recording/9a1e7757-fdf2-417a-9b58-7897f76afbec,/artist/dc126149-6a05-4e5a-95bc-422a88dcf9ce
623becd0-f6f2-4891-81ae-2d9f487447d8,Der Kommissar,1,https://musicbrainz.org/recording/623becd0-f6f2-4891-81ae-2d9f487447d8,/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b
de4eee02-80cc-4592-aee2-ec336f7a43aa,Der Mussolini,1,https://musicbrainz.org/recording/de4eee02-80cc-4592-aee2-ec336f7a43aa,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
4ac02bf9-3c80-4c5c-85cc-35c872df13f4,Detlev,1,https://musicbrainz.org/recording/4ac02bf9-3c80-4c5c-85cc-35c872df13f4,/artist/dc126149-6a05-4e5a-95bc-422a88dcf9ce
901a6346-1930-4502-bc9c-0fb433f2906d,Die Sennerin vom Königssee,1,https://musicbrainz.org/recording/901a6346-1930-4502-bc9c-0fb433f2906d,/artist/7a3be325-3e8c-4843-b7ad-a1fe57355589
7f1c9036-8c3a-4807-9dfe-4c2f869eee9f,Drei Mann im Doppelbett,1,https://musicbrainz.org/recording/7f1c9036-8c3a-4807-9dfe-4c2f869eee9f,/artist/b013686b-0fa5-4e88-a5bc-f941efc7855a
a94ad1ab-c3aa-474f-9e10-04259deb199e,Dreiklangsdimensionen,1,https://musicbrainz.org/recording/a94ad1ab-c3aa-474f-9e10-04259deb199e,/artist/a21b29e1-220b-47f7-8dd3-d6d4885d807a
0e6ff36c-1e44-472d-a2d5-833881a73479,Du bist so schön,1,https://musicbrainz.org/recording/0e6ff36c-1e44-472d-a2d5-833881a73479,/artist/1ffbde31-be62-404e-8b77-fcedc767cc71
b7b40030-35c9-4106-866e-0632cb3dd6d8,Du hast den Farbfilm vergessen,1,https://musicbrainz.org/recording/b7b40030-35c9-4106-866e-0632cb3dd6d8,/artist/e4d32f51-bc57-42a4-8165-b80f7a86496d
3ac1845e-c38c-4bb0-93bd-8011ca15d8d4,Ein Jahr (Es geht voran),1,https://musicbrainz.org/recording/3ac1845e-c38c-4bb0-93bd-8011ca15d8d4,/artist/3f6fb6f6-f129-4fe2-8e17-aceb8a85ebc2
e1c7e702-9115-4cd4-aba7-a87a3715e288,Eine Königin mit Rädern untendran,1,https://musicbrainz.org/recording/e1c7e702-9115-4cd4-aba7-a87a3715e288,/artist/f79d126c-7b35-4e58-bd14-831144ba4a91
8094b969-992f-4632-baf6-7d66ba53f72e,Einmal nur mit Erika ...,1,https://musicbrainz.org/recording/8094b969-992f-4632-baf6-7d66ba53f72e,/artist/1ffbde31-be62-404e-8b77-fcedc767cc71
9d0d4312-7339-4485-834d-0e17459f5e77,Eisbär,1,https://musicbrainz.org/recording/9d0d4312-7339-4485-834d-0e17459f5e77,/artist/163b54e5-8256-4f35-8c6e-623dccd2fbc2
660a1144-3114-4623-8b3c-20994ad62a23,Eiszeit,1,https://musicbrainz.org/recording/660a1144-3114-4623-8b3c-20994ad62a23,/artist/4e3f4f52-968c-43ec-b165-741122d7cc28
ed86d587-c957-4429-b509-41f1df9bbc06,Elisabeth,1,https://musicbrainz.org/recording/ed86d587-c957-4429-b509-41f1df9bbc06,/artist/e168b3fe-1d3a-4a91-a0f3-e6e82d5297f5
a02bb466-41d4-45e8-bcd8-9ae6f569f9d6,Engel 07,1,https://musicbrainz.org/recording/a02bb466-41d4-45e8-bcd8-9ae6f569f9d6,/artist/1ffbde31-be62-404e-8b77-fcedc767cc71
adab95d9-3215-4011-b577-b8f963f3a2f4,FanFanFanatisch,1,https://musicbrainz.org/recording/adab95d9-3215-4011-b577-b8f963f3a2f4,/artist/a21b29e1-220b-47f7-8dd3-d6d4885d807a
e1e464e5-8392-42a8-9646-874860334802,Fantasie (single version),1,https://musicbrainz.org/recording/e1e464e5-8392-42a8-9646-874860334802,/artist/b99522ac-a4ff-4ec5-8a18-98695687a414
256d5671-0ebd-49e3-b2ef-213ac39d267a,Fisch im Wasser,1,https://musicbrainz.org/recording/256d5671-0ebd-49e3-b2ef-213ac39d267a,/artist/0c017e85-35da-48c5-a699-4e064b37aa7d
f754e47a-7a9b-4c9c-8914-29e55804dcea,"Flieger, grüß mir die Sonne",1,https://musicbrainz.org/recording/f754e47a-7a9b-4c9c-8914-29e55804dcea,/artist/ce0fd2cc-74c1-431b-9c22-cddd29feafc3
dad30b60-ff95-47c0-b0ec-583f56aaf720,Fluß,1,https://musicbrainz.org/recording/dad30b60-ff95-47c0-b0ec-583f56aaf720,/artist/a21b29e1-220b-47f7-8dd3-d6d4885d807a
be96ccee-399b-4d17-b24d-79cbb23a88f7,Fred vom Jupiter,1,https://musicbrainz.org/recording/be96ccee-399b-4d17-b24d-79cbb23a88f7,/artist/62b9588c-d692-4eac-b433-30b4d2f8b44a
02337d35-1684-4aea-91c6-85b6c75ef7b3,Gänseblümchen,1,https://musicbrainz.org/recording/02337d35-1684-4aea-91c6-85b6c75ef7b3,/artist/2031c8bc-d829-454f-975e-ea32fd878e69
a93271b6-cffb-4eef-8e18-ed30b34b3670,Geile Zeiten,1,https://musicbrainz.org/recording/a93271b6-cffb-4eef-8e18-ed30b34b3670,/artist/208e80fa-da8e-497e-8996-030be6c0c6b3
e3e4a620-1e93-4ac2-b86d-1d3d51eed91a,Gewalt,1,https://musicbrainz.org/recording/e3e4a620-1e93-4ac2-b86d-1d3d51eed91a,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
21503cb6-1922-4b94-92a0-85617d19e554,Goldener Reiter,1,https://musicbrainz.org/recording/21503cb6-1922-4b94-92a0-85617d19e554,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
867bdcb1-e9af-4aab-afbd-43125365ec1c,Hart wie Marmelade,1,https://musicbrainz.org/recording/867bdcb1-e9af-4aab-afbd-43125365ec1c,/artist/ce0fd2cc-74c1-431b-9c22-cddd29feafc3
5d83ffa0-5d15-4907-89c0-6d0cdecd45a5,Heiß,1,https://musicbrainz.org/recording/5d83ffa0-5d15-4907-89c0-6d0cdecd45a5,/artist/0c017e85-35da-48c5-a699-4e064b37aa7d
00380f9e-ec71-40a6-a3a1-2f59ad35351a,Herz an Herz,1,https://musicbrainz.org/recording/00380f9e-ec71-40a6-a3a1-2f59ad35351a,/artist/b99522ac-a4ff-4ec5-8a18-98695687a414
05056902-e78e-4b2a-9347-236682caebf9,Hey Matrosen,1,https://musicbrainz.org/recording/05056902-e78e-4b2a-9347-236682caebf9,/artist/07f79846-fb0b-439a-b492-12ea55615984
99d958de-6c7a-44b4-90c3-bb334e5718dc,Hohe Berge,1,https://musicbrainz.org/recording/99d958de-6c7a-44b4-90c3-bb334e5718dc,/artist/a02bcb1c-6299-4395-9a2a-7c21e2b35f6b
076c1864-d1f4-4328-88aa-21b9ad06c4df,"Hör’ ma (Sabine, Sabine, Sabine)",1,https://musicbrainz.org/recording/076c1864-d1f4-4328-88aa-21b9ad06c4df,/artist/17bc9877-6340-4492-a8be-9c2bc2c0c208
2fe0c4f8-37aa-456d-b64d-02073405deb5,"Hurra, hurra, die Schule brennt",1,https://musicbrainz.org/recording/2fe0c4f8-37aa-456d-b64d-02073405deb5,/artist/ce0fd2cc-74c1-431b-9c22-cddd29feafc3
20cff6b1-eecb-4f2f-b09b-190f32016d7f,Ich bau’ Dir ein Schloß,1,https://musicbrainz.org/recording/20cff6b1-eecb-4f2f-b09b-190f32016d7f,/artist/af2eecf8-856e-4f08-82c3-b4cd0b226100
daacf86f-34d4-4112-af9a-699236b1545b,Ich hol’ doch keine Brötchen,1,https://musicbrainz.org/recording/daacf86f-34d4-4112-af9a-699236b1545b,/artist/a02bcb1c-6299-4395-9a2a-7c21e2b35f6b
0ba7665d-e2e6-4f79-bf56-2692e4b4b8f2,Ich lieb Sie,1,https://musicbrainz.org/recording/0ba7665d-e2e6-4f79-bf56-2692e4b4b8f2,/artist/163b54e5-8256-4f35-8c6e-623dccd2fbc2
ea53b1f6-fde9-4690-9a66-a32ef8e93619,Ich schau’ dich an (Peep Peep),1,https://musicbrainz.org/recording/ea53b1f6-fde9-4690-9a66-a32ef8e93619,/artist/5dafaa94-451c-4305-887d-489a88e0b3cb
0d32bd93-5568-4dc3-91a2-5a51027bd8c0,Ich und die Wirklichkeit,1,https://musicbrainz.org/recording/0d32bd93-5568-4dc3-91a2-5a51027bd8c0,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
f28bc74d-6a07-46da-80c2-1d23f37e0514,Ich will,1,https://musicbrainz.org/recording/f28bc74d-6a07-46da-80c2-1d23f37e0514,/artist/07f79846-fb0b-439a-b492-12ea55615984
2e6c7eb5-853b-4376-aad1-d21b1793c7b2,Ich will Spaß,1,https://musicbrainz.org/recording/2e6c7eb5-853b-4376-aad1-d21b1793c7b2,/artist/88a6e84f-a7bd-4cef-9e02-45476a61510c
7393a926-c47c-4ffa-8135-b65008f02715,Ich will Spaß ’95,1,https://musicbrainz.org/recording/7393a926-c47c-4ffa-8135-b65008f02715,/artist/88a6e84f-a7bd-4cef-9e02-45476a61510c
3a61a828-124b-45a8-aad5-bc79f9f99b03,Ich will Spaß (Maxi Version),1,https://musicbrainz.org/recording/3a61a828-124b-45a8-aad5-bc79f9f99b03,/artist/88a6e84f-a7bd-4cef-9e02-45476a61510c
80a3131e-286e-4243-9c01-4d8ebf848b14,"It’s All Over Now, Baby Blue",1,https://musicbrainz.org/recording/80a3131e-286e-4243-9c01-4d8ebf848b14,/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b
ea63c654-308c-44ef-8390-195d038675ec,Jeanny,1,https://musicbrainz.org/recording/ea63c654-308c-44ef-8390-195d038675ec,/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b
fcd0c83d-22ea-488e-9dd8-3b8e4ccad943,Karl der Käfer,1,https://musicbrainz.org/recording/fcd0c83d-22ea-488e-9dd8-3b8e4ccad943,/artist/d5d5adcf-d38d-40fd-b793-fc67d9131a00
7de567b8-8071-49aa-b7e7-98e93138701f,"Katherine, Katherine",1,https://musicbrainz.org/recording/7de567b8-8071-49aa-b7e7-98e93138701f,/artist/ab0bb5f4-0ff9-42e3-8361-a3d57b2c54bf
3482d10f-2233-4494-a22b-62e4adef19b2,Kebabträume,1,https://musicbrainz.org/recording/3482d10f-2233-4494-a22b-62e4adef19b2,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
9055433a-6cbe-46c2-a43e-c1c7fa8e6d2f,Keine Sterne in Athen,1,https://musicbrainz.org/recording/9055433a-6cbe-46c2-a43e-c1c7fa8e6d2f,/artist/d52f7cda-e64a-45de-b5c4-44c89bbe1ddd
b9220e91-9760-41e1-a0aa-b8371e364b4e,Kleine Taschenlampe brenn’,1,https://musicbrainz.org/recording/b9220e91-9760-41e1-a0aa-b8371e364b4e,/artist/88a6e84f-a7bd-4cef-9e02-45476a61510c
bf5b1b56-8cae-493e-8f40-83980cdbcccb,Kleines Stubenmädchen,1,https://musicbrainz.org/recording/bf5b1b56-8cae-493e-8f40-83980cdbcccb,/artist/62b9588c-d692-4eac-b433-30b4d2f8b44a
9462a702-e93a-40f7-b806-7907dc5b3138,Kleptomanie,1,https://musicbrainz.org/recording/9462a702-e93a-40f7-b806-7907dc5b3138,/artist/ce0fd2cc-74c1-431b-9c22-cddd29feafc3
cf00a4dd-41ab-4097-8f8a-97f208968c87,König von Deutschland,1,https://musicbrainz.org/recording/cf00a4dd-41ab-4097-8f8a-97f208968c87,/artist/cdc82eb3-7eac-4387-baf8-cd3bac0f5092
e0f44494-f224-4294-92cc-bc0c4a75f91a,Kosmetik (Ich bin das Glück dieser Erde),1,https://musicbrainz.org/recording/e0f44494-f224-4294-92cc-bc0c4a75f91a,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
c59fe6fd-c7c5-48cc-990d-99b9d6488065,Leuchtturm,1,https://musicbrainz.org/recording/c59fe6fd-c7c5-48cc-990d-99b9d6488065,/artist/c954d136-c7fd-4fd9-8bb0-fb0491fc6a02
1e383671-3f9e-4970-8360-f9f218483d69,Macho Macho,1,https://musicbrainz.org/recording/1e383671-3f9e-4970-8360-f9f218483d69,/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b
fc6905bf-1c5d-4636-8049-1175c56d510a,Major Tom (Coming Home) (special extended version),1,https://musicbrainz.org/recording/fc6905bf-1c5d-4636-8049-1175c56d510a,/artist/bc6be178-3933-44ad-88a7-fde1a160bc29
0ba0f807-7a30-4ad0-a40e-e7fef76c4438,Major Tom (Völlig losgelöst),1,https://musicbrainz.org/recording/0ba0f807-7a30-4ad0-a40e-e7fef76c4438,/artist/bc6be178-3933-44ad-88a7-fde1a160bc29
40422aa0-e3f2-4118-b35f-0c25e39802d8,Männer des Westens - Any Kind of Land,1,https://musicbrainz.org/recording/40422aa0-e3f2-4118-b35f-0c25e39802d8,/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b
ad793f9a-8ed0-482a-a723-3d0a004438f3,Mein Herz macht Bum,1,https://musicbrainz.org/recording/ad793f9a-8ed0-482a-a723-3d0a004438f3,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
b0408567-b96d-4568-b33d-f1deaf251817,Millionenmal,1,https://musicbrainz.org/recording/b0408567-b96d-4568-b33d-f1deaf251817,/artist/da22a436-72a4-4224-b76a-eb7026247dfc
ce3e0dd0-cafd-4775-853b-3e2bfbab50f5,Monotonie,1,https://musicbrainz.org/recording/ce3e0dd0-cafd-4775-853b-3e2bfbab50f5,/artist/4e3f4f52-968c-43ec-b165-741122d7cc28
fe2151dc-4be1-4cb2-b159-1508662c16a4,Munich Girls,1,https://musicbrainz.org/recording/fe2151dc-4be1-4cb2-b159-1508662c16a4,/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b
2592a574-0475-4f19-9bed-4b4edf1f013e,Neue Männer braucht das Land,1,https://musicbrainz.org/recording/2592a574-0475-4f19-9bed-4b4edf1f013e,/artist/acd43cb1-18cd-42f9-9ec4-76be4f76242d
0e0a8dc3-70d6-4f03-a856-521457f02ade,Nothin’ Sweeter Than Arabia,1,https://musicbrainz.org/recording/0e0a8dc3-70d6-4f03-a856-521457f02ade,/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b
1c09bb87-1fc1-464c-b45f-4fd0835b25c0,Nur geträumt,1,https://musicbrainz.org/recording/1c09bb87-1fc1-464c-b45f-4fd0835b25c0,/artist/c954d136-c7fd-4fd9-8bb0-fb0491fc6a02
33b8efe3-7d1e-4597-ab66-bbd9513076e0,Pogo in Togo,1,https://musicbrainz.org/recording/33b8efe3-7d1e-4597-ab66-bbd9513076e0,/artist/2031c8bc-d829-454f-975e-ea32fd878e69
f2e8df98-0894-471a-86ee-726a550e2d1a,Polizisten,1,https://musicbrainz.org/recording/f2e8df98-0894-471a-86ee-726a550e2d1a,/artist/ce0fd2cc-74c1-431b-9c22-cddd29feafc3
0d1aef45-81db-436b-af17-e99f7d057c28,Pure Lust am Leben,1,https://musicbrainz.org/recording/0d1aef45-81db-436b-af17-e99f7d057c28,/artist/3be1c652-2e90-40e6-89ad-bcac62aab60f
cf5d988c-0f62-4905-bed6-d09061dcd520,Radio hör’n,1,https://musicbrainz.org/recording/cf5d988c-0f62-4905-bed6-d09061dcd520,/artist/c4616816-1a8a-447f-8ca5-666e96ea0508
ea518fb3-6946-420f-9117-9aa35576e7bf,Rendezvous – Ich hab’ Dich seit langem nicht gesehen,1,https://musicbrainz.org/recording/ea518fb3-6946-420f-9117-9aa35576e7bf,/artist/714bc9df-e85c-4c97-be3e-78f68a11e261
89d215c8-0d44-4fbf-bc3e-3f5d7c51a0b8,Rosemarie,1,https://musicbrainz.org/recording/89d215c8-0d44-4fbf-bc3e-3f5d7c51a0b8,/artist/1ffbde31-be62-404e-8b77-fcedc767cc71
ccf812c1-341b-49e5-b0a0-d5224178c351,Rosemarie (original 12″ version),1,https://musicbrainz.org/recording/ccf812c1-341b-49e5-b0a0-d5224178c351,/artist/1ffbde31-be62-404e-8b77-fcedc767cc71
