id,name,count,url,related
e562aef8-1e00-43fb-9144-a4b5673fb23f,Deeply Disturbed,5,https://musicbrainz.org/recording/e562aef8-1e00-43fb-9144-a4b5673fb23f,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
170e12d4-cbe7-46a6-add9-b71958abaa60,Release Me,5,https://musicbrainz.org/recording/170e12d4-cbe7-46a6-add9-b71958abaa60,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
9d6ad287-4378-4aaf-b3e7-0b2d0a73b8c7,Albibeno,4,https://musicbrainz.org/recording/9d6ad287-4378-4aaf-b3e7-0b2d0a73b8c7,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
6c66584d-4edb-4fb2-b318-ff5c9dd4ad78,Apogiffa Night,4,https://musicbrainz.org/recording/6c66584d-4edb-4fb2-b318-ff5c9dd4ad78,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
fe2dc1c9-4be9-4c7a-b57b-2b7bc63b7b98,Avalon,4,https://musicbrainz.org/recording/fe2dc1c9-4be9-4c7a-b57b-2b7bc63b7b98,/artist/7e85fff1-eb98-4602-b057-d0c84f0994b8
39d1c026-250b-4397-9282-581def9c95ac,Avratz,4,https://musicbrainz.org/recording/39d1c026-250b-4397-9282-581def9c95ac,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
ac02489d-5530-40bc-9428-c2c8c5c6d2b5,Ballerium,4,https://musicbrainz.org/recording/ac02489d-5530-40bc-9428-c2c8c5c6d2b5,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
28375f34-92a4-4cdb-ae42-c397afcc9b89,Becoming Insane,4,https://musicbrainz.org/recording/28375f34-92a4-4cdb-ae42-c397afcc9b89,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
1799f960-dccf-49a7-a05c-630cc37b0b9d,Before,4,https://musicbrainz.org/recording/1799f960-dccf-49a7-a05c-630cc37b0b9d,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
b1db1da0-93ac-4b90-bc6b-970f0057b689,Blink,4,https://musicbrainz.org/recording/b1db1da0-93ac-4b90-bc6b-970f0057b689,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
ce6d7ca4-a659-468d-9958-6428e9bd6fb8,Blue Muppet,4,https://musicbrainz.org/recording/ce6d7ca4-a659-468d-9958-6428e9bd6fb8,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
01917545-d299-41ad-90fe-60c7090847ca,Change the Formality,4,https://musicbrainz.org/recording/01917545-d299-41ad-90fe-60c7090847ca,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
2cce1ff1-94a6-4513-9d8a-8ff1d020a97d,Chaplin,4,https://musicbrainz.org/recording/2cce1ff1-94a6-4513-9d8a-8ff1d020a97d,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
a7b5a8d0-e0ac-454e-9e41-27dbc3741360,Cities of the Future,4,https://musicbrainz.org/recording/a7b5a8d0-e0ac-454e-9e41-27dbc3741360,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
8c9fce51-b450-4cb1-a1f1-aa5d389b0894,Converting Vegetarians,4,https://musicbrainz.org/recording/8c9fce51-b450-4cb1-a1f1-aa5d389b0894,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
33dc5061-3831-4d7d-8734-2c0cfd3f5605,Eat It Raw,4,https://musicbrainz.org/recording/33dc5061-3831-4d7d-8734-2c0cfd3f5605,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
0d704bcc-2509-432d-9fff-0473479f11cd,Echonomix,4,https://musicbrainz.org/recording/0d704bcc-2509-432d-9fff-0473479f11cd,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
b3659ff3-e2de-4bd8-ae5e-5c0a5518b824,Elation Station,4,https://musicbrainz.org/recording/b3659ff3-e2de-4bd8-ae5e-5c0a5518b824,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
ca6daa6f-a243-47c2-9178-8dee7b8e2153,Elevation,4,https://musicbrainz.org/recording/ca6daa6f-a243-47c2-9178-8dee7b8e2153,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
91cbd1cb-6069-41b8-b2a1-ad2dae82e77c,Hush Mail,4,https://musicbrainz.org/recording/91cbd1cb-6069-41b8-b2a1-ad2dae82e77c,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
c3b2c61d-977b-433b-b7b7-6b0e6fad9c35,I Wish,4,https://musicbrainz.org/recording/c3b2c61d-977b-433b-b7b7-6b0e6fad9c35,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
1e710c32-91a4-4fb6-8563-2357f77bb6d5,Illuminaughty,4,https://musicbrainz.org/recording/1e710c32-91a4-4fb6-8563-2357f77bb6d5,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
96c224f6-6f79-4384-90bc-7b71661a00c3,IM the Supervisor,4,https://musicbrainz.org/recording/96c224f6-6f79-4384-90bc-7b71661a00c3,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
65080768-f7f8-4d7e-a71e-709e76dabd8b,Jeenge,4,https://musicbrainz.org/recording/65080768-f7f8-4d7e-a71e-709e76dabd8b,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
ab948038-32bf-4021-a8a8-0cc670ab76e8,Montoya (remix),4,https://musicbrainz.org/recording/ab948038-32bf-4021-a8a8-0cc670ab76e8,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
8fb4fbaa-3b62-4af8-8cf5-6e66cb920374,None of This Is Real,4,https://musicbrainz.org/recording/8fb4fbaa-3b62-4af8-8cf5-6e66cb920374,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
2db664cc-567a-406f-8cda-c218cc191c81,Over Mode,4,https://musicbrainz.org/recording/2db664cc-567a-406f-8cda-c218cc191c81,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
06e8c727-5fab-4f10-9f1f-9456f88388bd,Pletzturra,4,https://musicbrainz.org/recording/06e8c727-5fab-4f10-9f1f-9456f88388bd,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
7c2a6d3f-e26b-461f-8949-99072c1525a0,Psycho,4,https://musicbrainz.org/recording/7c2a6d3f-e26b-461f-8949-99072c1525a0,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
6355125e-5e31-4348-9c52-387dd69f0da6,Return of the Shadows,4,https://musicbrainz.org/recording/6355125e-5e31-4348-9c52-387dd69f0da6,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
5cbace54-58f0-40d8-8697-5e29c106cf0e,Scorpion Frog,4,https://musicbrainz.org/recording/5cbace54-58f0-40d8-8697-5e29c106cf0e,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
72bf3059-dea9-400e-b1d5-aebfdcd0fb75,Selecta,4,https://musicbrainz.org/recording/72bf3059-dea9-400e-b1d5-aebfdcd0fb75,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
d33d68d7-b917-4694-b088-433325a3a063,Shakawkaw,4,https://musicbrainz.org/recording/d33d68d7-b917-4694-b088-433325a3a063,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
e574815c-d154-45cc-9711-32eadb916afd,Silicon Sunrise,4,https://musicbrainz.org/recording/e574815c-d154-45cc-9711-32eadb916afd,/artist/7e85fff1-eb98-4602-b057-d0c84f0994b8
d8cb25aa-e488-49f0-9418-609f09ca1bda,Song Pong,4,https://musicbrainz.org/recording/d8cb25aa-e488-49f0-9418-609f09ca1bda,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
45f9deff-0ca4-4f66-bc6c-35c3302100f7,Suliman,4,https://musicbrainz.org/recording/45f9deff-0ca4-4f66-bc6c-35c3302100f7,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
59441a98-9ab2-4a49-aa0b-3ec07322c032,The Gathering,4,https://musicbrainz.org/recording/59441a98-9ab2-4a49-aa0b-3ec07322c032,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
2169ef1a-9b46-4bd2-b72e-3e99b0e1c2ee,Tommy the Bat,4,https://musicbrainz.org/recording/2169ef1a-9b46-4bd2-b72e-3e99b0e1c2ee,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
e22e367d-98e6-4489-98af-3b461a762815,Vicious Delicious,4,https://musicbrainz.org/recording/e22e367d-98e6-4489-98af-3b461a762815,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
f48191e1-3dd2-4766-83d0-dfb27280a8e8,Virtual Voyage,4,https://musicbrainz.org/recording/f48191e1-3dd2-4766-83d0-dfb27280a8e8,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
40fea8a7-bf94-4556-8012-2c1ad800cd1a,"1,000,000 Years From Today...",3,https://musicbrainz.org/recording/40fea8a7-bf94-4556-8012-2c1ad800cd1a,/artist/2ba31cc4-df9e-4c21-9dbc-bb8fa9af424f
