id,name,count,url,related
be1d7744-8326-459a-9a63-ec29c3cbcc83,Klopfgeister,2,https://musicbrainz.org/artist/be1d7744-8326-459a-9a63-ec29c3cbcc83,/artist/be1d7744-8326-459a-9a63-ec29c3cbcc83
3664a8dd-fc12-4a12-990d-52f6e43b29fa,Krama,2,https://musicbrainz.org/artist/3664a8dd-fc12-4a12-990d-52f6e43b29fa,/artist/3664a8dd-fc12-4a12-990d-52f6e43b29fa
99230ca6-a337-4ad7-96b9-0ff045e31525,Дмитро Ліхачов,2,https://musicbrainz.org/artist/99230ca6-a337-4ad7-96b9-0ff045e31525,/artist/99230ca6-a337-4ad7-96b9-0ff045e31525
b2e9df97-3deb-4e4e-8193-ab1af10cfd83,Liquid Soul,2,https://musicbrainz.org/artist/b2e9df97-3deb-4e4e-8193-ab1af10cfd83,/artist/b2e9df97-3deb-4e4e-8193-ab1af10cfd83
70bbf86f-e091-403b-9156-69566b3d4460,Liquid Space,2,https://musicbrainz.org/artist/70bbf86f-e091-403b-9156-69566b3d4460,/artist/70bbf86f-e091-403b-9156-69566b3d4460
df369da2-c88e-473e-ab6a-d0f5ab8007c5,Man With No Name,2,https://musicbrainz.org/artist/df369da2-c88e-473e-ab6a-d0f5ab8007c5,/artist/df369da2-c88e-473e-ab6a-d0f5ab8007c5
f3e6b32e-286a-410c-9668-a14eeede145b,Metronome,2,https://musicbrainz.org/artist/f3e6b32e-286a-410c-9668-a14eeede145b,/artist/f3e6b32e-286a-410c-9668-a14eeede145b
59d1520e-bf79-4979-a28e-bbc32b7a7d55,Mind Distortion System,2,https://musicbrainz.org/artist/59d1520e-bf79-4979-a28e-bbc32b7a7d55,/artist/59d1520e-bf79-4979-a28e-bbc32b7a7d55
0b329777-d7c5-4c82-af06-edeafce75f66,Mussy Moody,2,https://musicbrainz.org/artist/0b329777-d7c5-4c82-af06-edeafce75f66,/artist/0b329777-d7c5-4c82-af06-edeafce75f66
726f0d0f-396f-4a58-a8a5-8ff401123b7f,N.O.M,2,https://musicbrainz.org/artist/726f0d0f-396f-4a58-a8a5-8ff401123b7f,/artist/726f0d0f-396f-4a58-a8a5-8ff401123b7f
dcf0e2e7-d53b-4160-9d1f-9478d7fa92be,Naturalize,2,https://musicbrainz.org/artist/dcf0e2e7-d53b-4160-9d1f-9478d7fa92be,/artist/dcf0e2e7-d53b-4160-9d1f-9478d7fa92be
d359ff71-f6c1-4d4b-861b-9eff2184f101,Nerso,2,https://musicbrainz.org/artist/d359ff71-f6c1-4d4b-861b-9eff2184f101,/artist/d359ff71-f6c1-4d4b-861b-9eff2184f101
7de5961e-b968-4318-af41-d10f2a6f874b,Noidz,2,https://musicbrainz.org/artist/7de5961e-b968-4318-af41-d10f2a6f874b,/artist/7de5961e-b968-4318-af41-d10f2a6f874b
ebbf455e-e6bd-4c95-840a-27e5297b67f4,Normalize,2,https://musicbrainz.org/artist/ebbf455e-e6bd-4c95-840a-27e5297b67f4,/artist/ebbf455e-e6bd-4c95-840a-27e5297b67f4
febb200b-f91c-476f-a2aa-815126ed072d,oCeLoT,2,https://musicbrainz.org/artist/febb200b-f91c-476f-a2aa-815126ed072d,/artist/febb200b-f91c-476f-a2aa-815126ed072d
ee764d89-e5b5-4414-b7a7-6e73a346ffb8,Outsiders,2,https://musicbrainz.org/artist/ee764d89-e5b5-4414-b7a7-6e73a346ffb8,/artist/ee764d89-e5b5-4414-b7a7-6e73a346ffb8
ec045cb6-2752-4eea-a356-a5c798784ccc,Pleiadians,2,https://musicbrainz.org/artist/ec045cb6-2752-4eea-a356-a5c798784ccc,/artist/ec045cb6-2752-4eea-a356-a5c798784ccc
58a43ce4-7828-40c2-99d1-8519ef55cb6c,P.Tale,2,https://musicbrainz.org/artist/58a43ce4-7828-40c2-99d1-8519ef55cb6c,/artist/58a43ce4-7828-40c2-99d1-8519ef55cb6c
bfb73d0d-4680-43c2-9885-5f32b2b779a9,Samadhi,2,https://musicbrainz.org/artist/bfb73d0d-4680-43c2-9885-5f32b2b779a9,/artist/bfb73d0d-4680-43c2-9885-5f32b2b779a9
9a339e29-2940-4c40-8e40-7b92507c8f2e,Schizoid Bears,2,https://musicbrainz.org/artist/9a339e29-2940-4c40-8e40-7b92507c8f2e,/artist/9a339e29-2940-4c40-8e40-7b92507c8f2e
28e80ad9-520b-43bd-8774-b4c4128f5b5c,Shiva3,2,https://musicbrainz.org/artist/28e80ad9-520b-43bd-8774-b4c4128f5b5c,/artist/28e80ad9-520b-43bd-8774-b4c4128f5b5c
d005d866-64fe-4020-b630-d3bcc71b9650,Side Effects,2,https://musicbrainz.org/artist/d005d866-64fe-4020-b630-d3bcc71b9650,/artist/d005d866-64fe-4020-b630-d3bcc71b9650
b845cbe9-947c-4628-af74-1bd874dac56f,Silent Horror,2,https://musicbrainz.org/artist/b845cbe9-947c-4628-af74-1bd874dac56f,/artist/b845cbe9-947c-4628-af74-1bd874dac56f
8d62a782-3c12-4067-9bce-80fd91ddd5c0,Skazi,2,https://musicbrainz.org/artist/8d62a782-3c12-4067-9bce-80fd91ddd5c0,/artist/8d62a782-3c12-4067-9bce-80fd91ddd5c0
8c6d0a4d-2e68-4240-add1-3186fbaa6f75,Sleepy Koala,2,https://musicbrainz.org/artist/8c6d0a4d-2e68-4240-add1-3186fbaa6f75,/artist/8c6d0a4d-2e68-4240-add1-3186fbaa6f75
22af4a27-bb80-4408-909b-6125887c80c3,Space Tribe,2,https://musicbrainz.org/artist/22af4a27-bb80-4408-909b-6125887c80c3,/artist/22af4a27-bb80-4408-909b-6125887c80c3
5ae8c299-9103-4917-8258-c2c9161181e4,Ticon,2,https://musicbrainz.org/artist/5ae8c299-9103-4917-8258-c2c9161181e4,/artist/5ae8c299-9103-4917-8258-c2c9161181e4
5b3e6652-36a8-4817-a8ab-6aa0eb9fb8f4,Time in Motion,2,https://musicbrainz.org/artist/5b3e6652-36a8-4817-a8ab-6aa0eb9fb8f4,/artist/5b3e6652-36a8-4817-a8ab-6aa0eb9fb8f4
79484531-2a64-41fd-b44a-60d0b0f14a14,Total Eclipse,2,https://musicbrainz.org/artist/79484531-2a64-41fd-b44a-60d0b0f14a14,/artist/79484531-2a64-41fd-b44a-60d0b0f14a14
e13db6ca-e6f3-41f6-b3b6-49e79ea12d7a,Transfuse,2,https://musicbrainz.org/artist/e13db6ca-e6f3-41f6-b3b6-49e79ea12d7a,/artist/e13db6ca-e6f3-41f6-b3b6-49e79ea12d7a
b62d7b00-7950-4305-b5b2-d2f966a8bc27,U‐Recken,2,https://musicbrainz.org/artist/b62d7b00-7950-4305-b5b2-d2f966a8bc27,/artist/b62d7b00-7950-4305-b5b2-d2f966a8bc27
0a319945-0464-4454-9de6-b74c05727acf,Xerox & Illumination,2,https://musicbrainz.org/artist/0a319945-0464-4454-9de6-b74c05727acf,/artist/0a319945-0464-4454-9de6-b74c05727acf
efbbb4b2-b0aa-40b7-a15a-dfb3963697c9,Yahel,2,https://musicbrainz.org/artist/efbbb4b2-b0aa-40b7-a15a-dfb3963697c9,/artist/efbbb4b2-b0aa-40b7-a15a-dfb3963697c9
22aaf663-732d-4ba7-b409-0722d2b5258b,Younger Brother,2,https://musicbrainz.org/artist/22aaf663-732d-4ba7-b409-0722d2b5258b,/artist/22aaf663-732d-4ba7-b409-0722d2b5258b
764addf1-15ee-4b8c-84e9-a0f2b208e54d,.//phenethylamine,1,https://musicbrainz.org/artist/764addf1-15ee-4b8c-84e9-a0f2b208e54d,/artist/764addf1-15ee-4b8c-84e9-a0f2b208e54d
2e5c7e05-2e0b-417e-bab4-d934ef5a83dc,2Komplex,1,https://musicbrainz.org/artist/2e5c7e05-2e0b-417e-bab4-d934ef5a83dc,/artist/2e5c7e05-2e0b-417e-bab4-d934ef5a83dc
26874d56-7397-4e42-81ff-59ddb92a5ca9,3 Of Life,1,https://musicbrainz.org/artist/26874d56-7397-4e42-81ff-59ddb92a5ca9,/artist/26874d56-7397-4e42-81ff-59ddb92a5ca9
c373e6ec-0b52-4b40-9d3e-d07698f25cfc,4Motion,1,https://musicbrainz.org/artist/c373e6ec-0b52-4b40-9d3e-d07698f25cfc,/artist/c373e6ec-0b52-4b40-9d3e-d07698f25cfc
e42438f0-fef7-4900-a93c-ffdc48eb3b2b,7Eleven,1,https://musicbrainz.org/artist/e42438f0-fef7-4900-a93c-ffdc48eb3b2b,/artist/e42438f0-fef7-4900-a93c-ffdc48eb3b2b
3fa45034-f6e7-471a-8d5b-0760127d746d,Aátma,1,https://musicbrainz.org/artist/3fa45034-f6e7-471a-8d5b-0760127d746d,/artist/3fa45034-f6e7-471a-8d5b-0760127d746d
f299a403-56de-4122-9fa0-127fbd52109f,Abo Abo,1,https://musicbrainz.org/artist/f299a403-56de-4122-9fa0-127fbd52109f,/artist/f299a403-56de-4122-9fa0-127fbd52109f
8da648e9-adba-40a9-92ca-204938875ad6,Abomination,1,https://musicbrainz.org/artist/8da648e9-adba-40a9-92ca-204938875ad6,/artist/8da648e9-adba-40a9-92ca-204938875ad6
7953f37d-92e2-4edc-9222-f8fc9593fc22,Abstract Concepts,1,https://musicbrainz.org/artist/7953f37d-92e2-4edc-9222-f8fc9593fc22,/artist/7953f37d-92e2-4edc-9222-f8fc9593fc22
5cbb123f-5eee-4903-8021-bb17ad2d6f77,Abyss Ooze,1,https://musicbrainz.org/artist/5cbb123f-5eee-4903-8021-bb17ad2d6f77,/artist/5cbb123f-5eee-4903-8021-bb17ad2d6f77
92f2e04d-a849-4030-8840-9ad712a5c252,Acid Dreams,1,https://musicbrainz.org/artist/92f2e04d-a849-4030-8840-9ad712a5c252,/artist/92f2e04d-a849-4030-8840-9ad712a5c252
e1d277c4-8a8e-4e62-afda-6be6bddbc41a,Acid Green,1,https://musicbrainz.org/artist/e1d277c4-8a8e-4e62-afda-6be6bddbc41a,/artist/e1d277c4-8a8e-4e62-afda-6be6bddbc41a
487bddbc-eb70-4638-9331-6fa34ae9a6d6,Adansonia,1,https://musicbrainz.org/artist/487bddbc-eb70-4638-9331-6fa34ae9a6d6,/artist/487bddbc-eb70-4638-9331-6fa34ae9a6d6
2145b24e-6d4b-455b-a2d9-cfa910cfd1fa,Adda,1,https://musicbrainz.org/artist/2145b24e-6d4b-455b-a2d9-cfa910cfd1fa,/artist/2145b24e-6d4b-455b-a2d9-cfa910cfd1fa
084beba2-5df5-46da-b224-874e364cc391,Adi,1,https://musicbrainz.org/artist/084beba2-5df5-46da-b224-874e364cc391,/artist/084beba2-5df5-46da-b224-874e364cc391
f3638f1a-67c5-4ba3-b1d0-51940b364270,Aethereus,1,https://musicbrainz.org/artist/f3638f1a-67c5-4ba3-b1d0-51940b364270,/artist/f3638f1a-67c5-4ba3-b1d0-51940b364270
8141157c-95db-4d08-a1c6-8ecd63afc90c,Affection,1,https://musicbrainz.org/artist/8141157c-95db-4d08-a1c6-8ecd63afc90c,/artist/8141157c-95db-4d08-a1c6-8ecd63afc90c
22ed8bd8-5dcc-456d-bf2f-083026358d35,Airi,1,https://musicbrainz.org/artist/22ed8bd8-5dcc-456d-bf2f-083026358d35,/artist/22ed8bd8-5dcc-456d-bf2f-083026358d35
01c20320-4eec-4c38-b878-f842d41f7165,Ajanta,1,https://musicbrainz.org/artist/01c20320-4eec-4c38-b878-f842d41f7165,/artist/01c20320-4eec-4c38-b878-f842d41f7165
3862157e-0f1f-4121-baa8-ff8887502f53,Akatosh,1,https://musicbrainz.org/artist/3862157e-0f1f-4121-baa8-ff8887502f53,/artist/3862157e-0f1f-4121-baa8-ff8887502f53
c48321af-6290-4267-a35e-b42b84e01432,Akbar,1,https://musicbrainz.org/artist/c48321af-6290-4267-a35e-b42b84e01432,/artist/c48321af-6290-4267-a35e-b42b84e01432
9c16343d-9c33-46eb-b862-5be9c784e320,Akkma,1,https://musicbrainz.org/artist/9c16343d-9c33-46eb-b862-5be9c784e320,/artist/9c16343d-9c33-46eb-b862-5be9c784e320
7ba4bb7d-dc52-4513-b1bb-dc203f212de5,Akshan,1,https://musicbrainz.org/artist/7ba4bb7d-dc52-4513-b1bb-dc203f212de5,/artist/7ba4bb7d-dc52-4513-b1bb-dc203f212de5
4e91f67c-0520-4c0f-8061-aba82aa343db,Alchemy Circle,1,https://musicbrainz.org/artist/4e91f67c-0520-4c0f-8061-aba82aa343db,/artist/4e91f67c-0520-4c0f-8061-aba82aa343db
68b42516-ec42-436a-a958-671ffe96de4d,Alegro,1,https://musicbrainz.org/artist/68b42516-ec42-436a-a958-671ffe96de4d,/artist/68b42516-ec42-436a-a958-671ffe96de4d
54b8c49c-bee4-47fd-a002-b9e66347c861,Algorika,1,https://musicbrainz.org/artist/54b8c49c-bee4-47fd-a002-b9e66347c861,/artist/54b8c49c-bee4-47fd-a002-b9e66347c861
3d61ca45-449f-4572-b6bf-e57fc6c088ef,Alien Hardware,1,https://musicbrainz.org/artist/3d61ca45-449f-4572-b6bf-e57fc6c088ef,/artist/3d61ca45-449f-4572-b6bf-e57fc6c088ef
