id,name,count,url,related
84e91ddb-f819-49c3-b9fb-d483945f9df4,Fluorotronik,4,https://musicbrainz.org/release/84e91ddb-f819-49c3-b9fb-d483945f9df4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
192b9a10-52f2-4d53-81fc-f6f47a036125,Fly With Us,4,https://musicbrainz.org/release/192b9a10-52f2-4d53-81fc-f6f47a036125,/artist/101f5b8e-81ba-41c3-bfc5-0bb748c9a5f6
383bd62a-f5b9-4728-b432-cdead848ad78,Icaros,4,https://musicbrainz.org/release/383bd62a-f5b9-4728-b432-cdead848ad78,/artist/efa2a8be-83ec-4d2f-b8a3-27d555ab5808
7df006b3-fe04-4661-b1a4-bfb07c5ba50c,Into The Starless Night,4,https://musicbrainz.org/release/7df006b3-fe04-4661-b1a4-bfb07c5ba50c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
58923f7b-e346-4f4f-a9b5-a4a34079bd96,Pātāla (The Underworld),4,https://musicbrainz.org/release/58923f7b-e346-4f4f-a9b5-a4a34079bd96,/artist/420ac155-edf5-4880-867a-caed94fc8c24
414eb04e-239e-4df9-a17e-3ec176c5ab43,Tesseract Interface,4,https://musicbrainz.org/release/414eb04e-239e-4df9-a17e-3ec176c5ab43,/artist/749bea74-a490-4f36-8d90-dc3ec112b581
1e218fb6-8f03-4095-9996-c9710e54320c,The Birds and The Bleeps: The Remixes,4,https://musicbrainz.org/release/1e218fb6-8f03-4095-9996-c9710e54320c,/artist/749bea74-a490-4f36-8d90-dc3ec112b581
48174563-1a09-4abc-b15d-21035abfa494,The First Harvest,4,https://musicbrainz.org/release/48174563-1a09-4abc-b15d-21035abfa494,/artist/a36d629e-8691-472f-a707-1f3a161ff9fb
f6554bdd-60ca-42b4-b463-e2d51227f2f3,We Call It Lowtech,4,https://musicbrainz.org/release/f6554bdd-60ca-42b4-b463-e2d51227f2f3,/artist/ac7a800b-eb2b-4888-bca4-b1af85547bac
48bd78b3-6568-47a2-8303-628fda89c557,"Y.S.E. in the Box, Vol. 10",4,https://musicbrainz.org/release/48bd78b3-6568-47a2-8303-628fda89c557,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b2e539b-106a-487d-82d0-1e92e8794a5c,7th Sense,3,https://musicbrainz.org/release/6b2e539b-106a-487d-82d0-1e92e8794a5c,/artist/6f246f8c-9f81-4bd1-9c40-0c09fa5595d2
c0815d7a-56f9-403e-b5ad-a56c8d6bd111,A Brief History Of Goa Trance,3,https://musicbrainz.org/release/c0815d7a-56f9-403e-b5ad-a56c8d6bd111,/artist/7e1666e2-b82d-40f6-98ff-920dc6fe3f8b
60cbf3e3-b982-4926-8796-f6ef7d19f43c,A Little Groovy A Little Dark,3,https://musicbrainz.org/release/60cbf3e3-b982-4926-8796-f6ef7d19f43c,/artist/0ede3776-765a-44a5-9061-3e9e514375dc
32d5ff3a-b9c6-4fa6-8a47-06cceb5a7635,A:/DISCNAME,3,https://musicbrainz.org/release/32d5ff3a-b9c6-4fa6-8a47-06cceb5a7635,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
9e4363f6-7612-401b-ba4b-1f0a36fc473d,Absolut Shit EP 1,3,https://musicbrainz.org/release/9e4363f6-7612-401b-ba4b-1f0a36fc473d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a2df1aa-b808-4876-9ad5-35bc84f1a04b,Absolut Shit EP 2,3,https://musicbrainz.org/release/9a2df1aa-b808-4876-9ad5-35bc84f1a04b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a374b801-2e81-476e-84e3-75e11d3e0155,Absolut Shit EP 6,3,https://musicbrainz.org/release/a374b801-2e81-476e-84e3-75e11d3e0155,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5390a18f-2bdf-43de-84f3-fc0eec51c72c,Absolut Shit EP 7,3,https://musicbrainz.org/release/5390a18f-2bdf-43de-84f3-fc0eec51c72c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7288f756-97af-4a89-9de1-8ada8194205e,Absolut Shit EP 8,3,https://musicbrainz.org/release/7288f756-97af-4a89-9de1-8ada8194205e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c26ba618-0ef2-432d-8d1d-86d234ae171f,Absolute Infinity,3,https://musicbrainz.org/release/c26ba618-0ef2-432d-8d1d-86d234ae171f,/artist/5c3ec544-0bcf-43ee-93f7-e3820517679a
9dd81a89-acc1-4bf5-8366-06e1ee94cfdf,Absurd Temple,3,https://musicbrainz.org/release/9dd81a89-acc1-4bf5-8366-06e1ee94cfdf,/artist/b661f15e-9c03-472b-9f6d-96d26c26ded8
cdf58624-d753-450c-a8cd-2d42daf882d0,Acid Experiments,3,https://musicbrainz.org/release/cdf58624-d753-450c-a8cd-2d42daf882d0,/artist/6c4b099e-ee6c-47c1-8ee5-0624d0b5e80a
35558e0b-af14-469b-bde8-4d549b96c062,Acid Whirlpool,3,https://musicbrainz.org/release/35558e0b-af14-469b-bde8-4d549b96c062,/artist/74ff4f5b-9d57-4868-a3af-2eefd8508419
68b1771c-b2f7-4807-a271-b6d0bb9916c5,Activation Portal,3,https://musicbrainz.org/release/68b1771c-b2f7-4807-a271-b6d0bb9916c5,/artist/8d56e655-efb7-4f03-b3c1-320c5ea838fb
ed3a35fa-5622-4302-984b-03435d08e9bc,Aeromancer - Endless Pulse,3,https://musicbrainz.org/release/ed3a35fa-5622-4302-984b-03435d08e9bc,/artist/706b0ddf-c52a-4b77-9f18-2829debf19c3
b69c62fc-333a-4550-90bc-c90b32d10fd1,After The Rain,3,https://musicbrainz.org/release/b69c62fc-333a-4550-90bc-c90b32d10fd1,/artist/22ed8bd8-5dcc-456d-bf2f-083026358d35
385a95fb-1601-4bfd-b87e-af6b3ac6ab8c,Agua Rica,3,https://musicbrainz.org/release/385a95fb-1601-4bfd-b87e-af6b3ac6ab8c,/artist/e27c73cf-5d51-4486-98c1-b176553e8710
bbd3b894-b79d-4399-979e-896843e8f12a,Alien Crops,3,https://musicbrainz.org/release/bbd3b894-b79d-4399-979e-896843e8f12a,/artist/fcc464e8-35bb-47bc-b6dc-74a240d66100
684b56c7-1a2b-4ed4-8517-14f31f49a570,Alien Hoax (GMS remix),3,https://musicbrainz.org/release/684b56c7-1a2b-4ed4-8517-14f31f49a570,/artist/7f3c350c-768c-45e2-8ebc-97af986311e2
51ded258-1baf-423c-a2d6-98f6bf01f354,Aliens 2016,3,https://musicbrainz.org/release/51ded258-1baf-423c-a2d6-98f6bf01f354,/artist/79484531-2a64-41fd-b44a-60d0b0f14a14
0b433fcf-5ac7-402f-9e41-19087b6c11b5,Allegoric Tales,3,https://musicbrainz.org/release/0b433fcf-5ac7-402f-9e41-19087b6c11b5,/artist/ea63f576-8de1-4092-8076-728d2a9779b9
fb08228b-a14e-41a8-b0dc-99a701ed07c4,Ancient Dimensions,3,https://musicbrainz.org/release/fb08228b-a14e-41a8-b0dc-99a701ed07c4,/artist/3310584f-d6d8-4c36-aff4-0218a7e20f6b
0c061e3b-7c4e-41e8-b663-afd2b73ea170,Ancient Giants,3,https://musicbrainz.org/release/0c061e3b-7c4e-41e8-b663-afd2b73ea170,/artist/89ad4ac3-39f7-470e-963a-56509c546377
36e039c6-2cdb-4b57-a3aa-de9508043f99,Ancient Ritual,3,https://musicbrainz.org/release/36e039c6-2cdb-4b57-a3aa-de9508043f99,/artist/127a2790-a1a5-4472-ae8a-d28ed60520ca
8eb2f73d-80bc-4920-9362-3f3c01773104,Anomalies Animals,3,https://musicbrainz.org/release/8eb2f73d-80bc-4920-9362-3f3c01773104,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f7314f56-352f-4c6e-8357-f4d60883f8f9,Armakeddon,3,https://musicbrainz.org/release/f7314f56-352f-4c6e-8357-f4d60883f8f9,/artist/40ab8651-8c00-4ff6-ad02-1825d27fc09d
bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,Arwen's Dream (Tech Tune Remix),3,https://musicbrainz.org/release/bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,/artist/81ab609d-8976-40e2-8adb-0b5cc0503c45
b70dafff-8277-4933-929a-f001b534ceeb,"As Above, So Below",3,https://musicbrainz.org/release/b70dafff-8277-4933-929a-f001b534ceeb,/artist/c4223724-df9e-4600-be49-76a5da94c883
db73db08-7346-47d1-bfe6-b4c7270f4840,Attitude Adjustment,3,https://musicbrainz.org/release/db73db08-7346-47d1-bfe6-b4c7270f4840,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3cb0b44a-3d28-4b97-8992-dd52fed95020,Attitude Adjustment 3,3,https://musicbrainz.org/release/3cb0b44a-3d28-4b97-8992-dd52fed95020,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c23cd391-cf95-46f0-b8fc-beec8f845e11,Awareness,3,https://musicbrainz.org/release/c23cd391-cf95-46f0-b8fc-beec8f845e11,/artist/127a2790-a1a5-4472-ae8a-d28ed60520ca
04226736-3235-4612-9aea-defae31aed3b,Beats & Pieces,3,https://musicbrainz.org/release/04226736-3235-4612-9aea-defae31aed3b,/artist/581f5f5a-452d-4838-b07c-d867dcf6d31a
a5e015d3-4d27-4954-9078-267fe81a5f00,Believe In Forest,3,https://musicbrainz.org/release/a5e015d3-4d27-4954-9078-267fe81a5f00,/artist/89ad4ac3-39f7-470e-963a-56509c546377
23eb53ce-0921-4246-9504-3f34385ead46,Beneath the Roots,3,https://musicbrainz.org/release/23eb53ce-0921-4246-9504-3f34385ead46,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c50191d-8e7d-4f5b-bfe9-30bd6bcd5434,Best of World People,3,https://musicbrainz.org/release/0c50191d-8e7d-4f5b-bfe9-30bd6bcd5434,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4d087508-566e-4ba0-9f37-91f7530269ff,Between Dimensions,3,https://musicbrainz.org/release/4d087508-566e-4ba0-9f37-91f7530269ff,/artist/cab6efe6-abb5-4fed-a81b-e48fd08dd53d
b290199b-27e0-43ec-beb0-9146bf2b5b7f,Beyond The Black Rainbow,3,https://musicbrainz.org/release/b290199b-27e0-43ec-beb0-9146bf2b5b7f,/artist/8b4d5354-3e7b-468e-b159-47d13d8241cd
aee4891d-fa77-48f4-97a7-0ffd08860359,Beyond The Doors Of Mind,3,https://musicbrainz.org/release/aee4891d-fa77-48f4-97a7-0ffd08860359,/artist/df7bc108-6f71-4a6a-9f58-1f80acdb2fa5
5ab20fa9-f9f7-4c0f-949f-45976b1315a9,Beyond The Dream Compiled By Dynamic Range,3,https://musicbrainz.org/release/5ab20fa9-f9f7-4c0f-949f-45976b1315a9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef7d9c56-ecad-422e-bd24-c4d1fda5727f,Beyond The Tuubi,3,https://musicbrainz.org/release/ef7d9c56-ecad-422e-bd24-c4d1fda5727f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
92c4c312-4c19-430f-b226-79782cc29c01,Black Sphere EP,3,https://musicbrainz.org/release/92c4c312-4c19-430f-b226-79782cc29c01,/artist/585147c6-158e-4c17-8b43-8487a423da01
642faaa6-5ce7-4881-b290-d7281fc3c7c4,Black Star Of The Death,3,https://musicbrainz.org/release/642faaa6-5ce7-4881-b290-d7281fc3c7c4,/artist/c7cae19a-36ea-4f96-a8bd-2b168495c284
b4a86fb1-f69b-418a-a4d5-1560092e0968,Bloom,3,https://musicbrainz.org/release/b4a86fb1-f69b-418a-a4d5-1560092e0968,/artist/1b8bf22c-a4da-45a3-bb60-fe7a3310f4cb
d69b4680-b271-46df-9bdd-00c25f96e94f,Blue Sangoma Sounds,3,https://musicbrainz.org/release/d69b4680-b271-46df-9bdd-00c25f96e94f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5ac43ff1-997a-4369-a17c-5b4db77b6a4a,Born To Be Weird,3,https://musicbrainz.org/release/5ac43ff1-997a-4369-a17c-5b4db77b6a4a,/artist/5be0e6fb-0a44-437c-aa6a-78859bcae2e6
a4c5310c-5cee-4d0d-9f65-b7d5cc66a6ff,Brain Snakes,3,https://musicbrainz.org/release/a4c5310c-5cee-4d0d-9f65-b7d5cc66a6ff,/artist/f69f6b2f-6c3e-466f-bd64-44c2ceae591d
5851d99b-0c25-4b52-80ac-8b41a383d16f,Branch Nutation,3,https://musicbrainz.org/release/5851d99b-0c25-4b52-80ac-8b41a383d16f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c53d284-71ff-4b12-b3f7-824503badf69,Breaking Point,3,https://musicbrainz.org/release/9c53d284-71ff-4b12-b3f7-824503badf69,/artist/5ade3b4b-78c7-4925-b31f-ac2bd77b6786
d5c7947d-36b0-4e88-a4e5-e0e805ad2641,Breathing Earth,3,https://musicbrainz.org/release/d5c7947d-36b0-4e88-a4e5-e0e805ad2641,/artist/89ad4ac3-39f7-470e-963a-56509c546377
68ad2f60-0209-41ee-a569-f59a0b877600,Bruce Lee,3,https://musicbrainz.org/release/68ad2f60-0209-41ee-a569-f59a0b877600,/artist/808bb689-be87-42e4-afc4-14a60811c951
2e2eb2b6-1e0e-4857-8040-f617586f6d65,Bubble Universe Vol. 2,3,https://musicbrainz.org/release/2e2eb2b6-1e0e-4857-8040-f617586f6d65,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9603c0a7-57dc-4dac-8b4f-19c1e0752357,Bubbles,3,https://musicbrainz.org/release/9603c0a7-57dc-4dac-8b4f-19c1e0752357,/artist/18ae8e9e-92bc-434e-907d-d3ba7418ba56
c2de5eeb-4cbb-454e-a4cd-14f4fb8b2aa8,Bush Food Vol.2,3,https://musicbrainz.org/release/c2de5eeb-4cbb-454e-a4cd-14f4fb8b2aa8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7117dfe-31ba-4e14-99ee-ee4d1e8d4f8d,Candyfloss Corona,3,https://musicbrainz.org/release/c7117dfe-31ba-4e14-99ee-ee4d1e8d4f8d,/artist/df369da2-c88e-473e-ab6a-d0f5ab8007c5
c67f3351-ffaf-48b4-b748-080aedbb846a,Carved From Ohm,3,https://musicbrainz.org/release/c67f3351-ffaf-48b4-b748-080aedbb846a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d2ded5a9-c27b-4410-8005-f5dea536ebb8,Catling Gun EP,3,https://musicbrainz.org/release/d2ded5a9-c27b-4410-8005-f5dea536ebb8,/artist/e5ec9d83-f721-494a-9dc9-a81eaa2536e4
d9e8c9f3-a833-4d17-ad14-74311eb9a6a5,Ceremonia Del Mitotl,3,https://musicbrainz.org/release/d9e8c9f3-a833-4d17-ad14-74311eb9a6a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
97a771ad-b56b-43f2-a8c8-0b4d511fb1c0,"Chai, Chillum, Chalo",3,https://musicbrainz.org/release/97a771ad-b56b-43f2-a8c8-0b4d511fb1c0,/artist/78a4e01d-0165-452f-acf8-82fb6a1e5f00
b6aadf56-5104-4f93-aae6-5a71804b30c2,Chasing Urmahlullu,3,https://musicbrainz.org/release/b6aadf56-5104-4f93-aae6-5a71804b30c2,/artist/dac5417f-e958-40b1-9030-18342c96658f
9fb3ee4e-9b28-42ba-91f9-04e01e80a2ca,Circadians,3,https://musicbrainz.org/release/9fb3ee4e-9b28-42ba-91f9-04e01e80a2ca,/artist/7e85fff1-eb98-4602-b057-d0c84f0994b8
e11d8d0a-f7a5-4888-bf4d-0f30dc5bc6d3,Classics Remixes,3,https://musicbrainz.org/release/e11d8d0a-f7a5-4888-bf4d-0f30dc5bc6d3,/artist/be2e831f-5633-43c4-9eaa-b146c70784a1
83fbef90-ddcb-4eb7-bafa-c7389985046e,Cloud Number 9,3,https://musicbrainz.org/release/83fbef90-ddcb-4eb7-bafa-c7389985046e,/artist/ff186c42-3885-4201-b6f5-d80fd2e7b521
451fbf76-843b-4ee2-acbe-0bedc3f5794b,Coice & Foice,3,https://musicbrainz.org/release/451fbf76-843b-4ee2-acbe-0bedc3f5794b,/artist/914bf8dd-db26-4f6c-a3cd-ec03c8904645
36048d05-6e62-478a-b70c-0774009c46fd,Collaborations,3,https://musicbrainz.org/release/36048d05-6e62-478a-b70c-0774009c46fd,/artist/a7562ad8-184d-453b-aaca-bbfc01ec1d50
228d3126-081a-4636-8be9-6c66708683a4,Computing Earth,3,https://musicbrainz.org/release/228d3126-081a-4636-8be9-6c66708683a4,/artist/2359eff1-162c-4c05-8d9c-0c3240004f01
1c4eefde-ee87-4bfa-aca3-38ee254296ad,Constellation,3,https://musicbrainz.org/release/1c4eefde-ee87-4bfa-aca3-38ee254296ad,/artist/c296ae14-d8cd-4474-97e6-0ef9ff24e296
a9fac781-5908-425e-b626-039b02c0382b,Cosmic Caravan,3,https://musicbrainz.org/release/a9fac781-5908-425e-b626-039b02c0382b,/artist/74af13b2-efef-4238-a44a-5b54466a75ce
2cdd5341-7177-41df-9c47-793939f56bff,Cosmic Horror,3,https://musicbrainz.org/release/2cdd5341-7177-41df-9c47-793939f56bff,/artist/89ad4ac3-39f7-470e-963a-56509c546377
22443489-283c-4828-b30a-171fd67fb30e,Covidance,3,https://musicbrainz.org/release/22443489-283c-4828-b30a-171fd67fb30e,/artist/511d35bd-fb86-4439-8136-9e6e1da6491a
5ca7ce7c-5b0d-49ea-92c3-8f3fa26cbd70,Creatures Of Carnival,3,https://musicbrainz.org/release/5ca7ce7c-5b0d-49ea-92c3-8f3fa26cbd70,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a5f14b0-fc2f-4d6b-847e-892e0a34fb97,Cybercircus,3,https://musicbrainz.org/release/8a5f14b0-fc2f-4d6b-847e-892e0a34fb97,/artist/00d6be39-8b5f-4e36-b290-559c561a9d41
d5501418-7b7b-41f8-b940-9d1ff83b3281,"Cyberpunk Chronicles, Vol. 1",3,https://musicbrainz.org/release/d5501418-7b7b-41f8-b940-9d1ff83b3281,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6eaf3e0b-5ea8-4458-afc6-c79bd93f4739,"Cyberpunk Chronicles, Vol. 2",3,https://musicbrainz.org/release/6eaf3e0b-5ea8-4458-afc6-c79bd93f4739,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0621513b-3c2a-4764-a62f-4c6c5f33aaee,Dakota,3,https://musicbrainz.org/release/0621513b-3c2a-4764-a62f-4c6c5f33aaee,/artist/16231a34-9ccd-410e-8690-f74e98fe16a4
23ff0937-7ba0-478f-af5a-a0f587f921a0,Daphne,3,https://musicbrainz.org/release/23ff0937-7ba0-478f-af5a-a0f587f921a0,/artist/57cfbd9f-a5c7-4f06-9918-9c6ab5589b52
49fda042-2e92-48c9-bab3-35bd5e5d0139,Dark Whispers,3,https://musicbrainz.org/release/49fda042-2e92-48c9-bab3-35bd5e5d0139,/artist/de4e1eef-6671-423b-b377-698fd8c3b133
976fcff9-99f9-46c9-883c-b9bce56ad71a,Dawn of the Golden Age,3,https://musicbrainz.org/release/976fcff9-99f9-46c9-883c-b9bce56ad71a,/artist/b6158bfd-3131-4364-b831-6d5f2e303b0a
54e3b983-992b-4655-aa1c-1453bf952a19,Dead Residents,3,https://musicbrainz.org/release/54e3b983-992b-4655-aa1c-1453bf952a19,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8b6f83be-d1e3-4fcd-8b97-cf0be76dbd81,Deep Breath,3,https://musicbrainz.org/release/8b6f83be-d1e3-4fcd-8b97-cf0be76dbd81,/artist/0c205acd-5003-4b0d-b603-fb91b93b6eae
5bdfccc4-3ab0-451c-8873-a52574da3627,Deep Impressions,3,https://musicbrainz.org/release/5bdfccc4-3ab0-451c-8873-a52574da3627,/artist/2632a154-7278-41aa-9ebd-9c71313b1e78
