id,name,count,url,related
8cf9114d-600f-420a-8bd1-e4bf9fce4451,Bass Medicine,3,https://musicbrainz.org/release/8cf9114d-600f-420a-8bd1-e4bf9fce4451,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c67f3351-ffaf-48b4-b748-080aedbb846a,Carved From Ohm,3,https://musicbrainz.org/release/c67f3351-ffaf-48b4-b748-080aedbb846a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
70be3b76-24a7-4ce2-a873-977fc13e1592,Chronos,3,https://musicbrainz.org/release/70be3b76-24a7-4ce2-a873-977fc13e1592,/artist/0cc1935d-712d-40b0-b1a9-27e23777a302
5724fde0-148f-43ff-b23f-45c38ef24a77,Cvncel,3,https://musicbrainz.org/release/5724fde0-148f-43ff-b23f-45c38ef24a77,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
ce42a218-dbb6-4f28-abf8-7fad86f0b2c1,DEF CON XX Compilation,3,https://musicbrainz.org/release/ce42a218-dbb6-4f28-abf8-7fad86f0b2c1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d9b48c2-0408-4a00-aa85-1d729076dbf3,Dynomite,3,https://musicbrainz.org/release/2d9b48c2-0408-4a00-aa85-1d729076dbf3,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
e784a5fc-6ca0-493a-84f5-09387b154d85,Feed the Animals,3,https://musicbrainz.org/release/e784a5fc-6ca0-493a-84f5-09387b154d85,/artist/f570f509-9a49-4bf7-9054-693e3ed576a2
4ebd9709-35d2-4bd7-838c-5b0372ac2d6b,GlitchCalm,3,https://musicbrainz.org/release/4ebd9709-35d2-4bd7-838c-5b0372ac2d6b,/artist/20ad5da7-3c6f-4fef-a6b9-9f72f41ddc3f
db5b902f-fc28-4cd4-a398-72d8ec0674c5,Infinite Echoes,3,https://musicbrainz.org/release/db5b902f-fc28-4cd4-a398-72d8ec0674c5,/artist/1e650b7a-2681-46e9-b545-7b0dfbb0b668
29624b49-2a6a-484f-a67c-9263965b3cc0,Kinetik,3,https://musicbrainz.org/release/29624b49-2a6a-484f-a67c-9263965b3cc0,/artist/0c445197-bab3-442a-b1d2-32963f1b39a0
70250dc8-5c82-4ff6-8586-abd1450861ff,Lullabies,3,https://musicbrainz.org/release/70250dc8-5c82-4ff6-8586-abd1450861ff,/artist/c7140f70-c6c9-4a81-9b4b-6e3710cf9ee0
b95acd49-94fa-4556-93fc-27376dce55a0,Luminous EP,3,https://musicbrainz.org/release/b95acd49-94fa-4556-93fc-27376dce55a0,/artist/0c445197-bab3-442a-b1d2-32963f1b39a0
36c0ff61-f03c-45eb-b4a8-1897513ad1e6,Macrodose,3,https://musicbrainz.org/release/36c0ff61-f03c-45eb-b4a8-1897513ad1e6,/artist/ae474d1f-add9-4b14-9bfd-03f2176af2e5
85a52c8d-cc85-4943-9b17-3d563cf4f1b7,MacroSurfing (Wavetables for Serum),3,https://musicbrainz.org/release/85a52c8d-cc85-4943-9b17-3d563cf4f1b7,/artist/997377aa-5a79-4ae7-89de-49b86e8a1eb5
ee9f05ca-f61d-4cb9-a205-53eb72368a1f,MULA Remixes,3,https://musicbrainz.org/release/ee9f05ca-f61d-4cb9-a205-53eb72368a1f,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
f91a7291-0f41-4f2b-9a45-29656ef823b8,Over Under,3,https://musicbrainz.org/release/f91a7291-0f41-4f2b-9a45-29656ef823b8,/artist/2cc6fa4c-6326-47b2-abb5-77e7f8b5cb08
28d36c36-82bb-411b-90c4-abd41999c3fb,Psychological Effects - Remixes,3,https://musicbrainz.org/release/28d36c36-82bb-411b-90c4-abd41999c3fb,/artist/484ccb93-facb-4dd8-a8ac-abe837161b84
cb06557a-97cd-4aff-bcda-1e780ba579ce,Scanning Skies,3,https://musicbrainz.org/release/cb06557a-97cd-4aff-bcda-1e780ba579ce,/artist/5730be8b-b647-431d-a5c2-26f516225b3c
7d417166-b61e-4cac-87d4-e1a2c6290eb6,Silicon Soul,3,https://musicbrainz.org/release/7d417166-b61e-4cac-87d4-e1a2c6290eb6,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
448b2888-9bec-4968-99ac-ebb5b3e303bb,Slapnea,3,https://musicbrainz.org/release/448b2888-9bec-4968-99ac-ebb5b3e303bb,/artist/fbf6e61b-3108-4bc8-8488-d4b5095f82e4
be29e1d0-3769-41f3-8b0a-3c05cddd6add,The Earth Suicide,3,https://musicbrainz.org/release/be29e1d0-3769-41f3-8b0a-3c05cddd6add,/artist/c7140f70-c6c9-4a81-9b4b-6e3710cf9ee0
40eb561c-3a55-4190-b7f2-efc3ee4800d4,The Jasmani Garden,3,https://musicbrainz.org/release/40eb561c-3a55-4190-b7f2-efc3ee4800d4,/artist/4c7307ab-435a-4c3b-8c50-b63296ef38bc
be7f7670-022c-4228-883a-391afe789e7f,"The Remix Archives, Vol. 1",3,https://musicbrainz.org/release/be7f7670-022c-4228-883a-391afe789e7f,/artist/d5e3296d-085d-447e-9b2b-0877ff815aa4
44a0b7b6-7a2d-4a11-89f3-1af370fc8733,Unplugging,3,https://musicbrainz.org/release/44a0b7b6-7a2d-4a11-89f3-1af370fc8733,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
d695de60-0da5-438b-a387-06791f4a6394,Wakuwaku Remixes Vol.1,3,https://musicbrainz.org/release/d695de60-0da5-438b-a387-06791f4a6394,/artist/97c9a909-938b-4454-b633-3b5b1fd9c9c5
ea1025fb-a333-4ec0-bb7c-1f7581f9b6fc,'Bout Time,2,https://musicbrainz.org/release/ea1025fb-a333-4ec0-bb7c-1f7581f9b6fc,/artist/88bc1a98-5fae-4ddc-90cd-db693f4c1305
