id,name,count,url,related
ec94933c-ebc3-4c28-aac1-de0a49413237,The Synthetic Dream Foundation,3,https://musicbrainz.org/artist/ec94933c-ebc3-4c28-aac1-de0a49413237,/artist/ec94933c-ebc3-4c28-aac1-de0a49413237
5b93d03a-4b13-48e8-9648-c11b2b970a0c,Auvic,2,https://musicbrainz.org/artist/5b93d03a-4b13-48e8-9648-c11b2b970a0c,/artist/5b93d03a-4b13-48e8-9648-c11b2b970a0c
f9133036-ab3d-4e97-bd11-7a2c98ad148a,Death Grips,2,https://musicbrainz.org/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
d768c6d7-cbb6-4089-a0ce-76186d314dd7,Opiuo,2,https://musicbrainz.org/artist/d768c6d7-cbb6-4089-a0ce-76186d314dd7,/artist/d768c6d7-cbb6-4089-a0ce-76186d314dd7
c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef,Zomboy,2,https://musicbrainz.org/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef,/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef
d0a6f193-72a4-46a6-9fb5-c8095894482c,21st Century Archetype,1,https://musicbrainz.org/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
de9adac8-c0bc-4fed-bf50-67a4a019f0b0,Akara,1,https://musicbrainz.org/artist/de9adac8-c0bc-4fed-bf50-67a4a019f0b0,/artist/de9adac8-c0bc-4fed-bf50-67a4a019f0b0
05d8bf75-4dc1-42b0-84cb-620710940b16,AXE!V,1,https://musicbrainz.org/artist/05d8bf75-4dc1-42b0-84cb-620710940b16,/artist/05d8bf75-4dc1-42b0-84cb-620710940b16
2219ec0e-814e-4117-b1fb-1857bb4d3d25,Mr. Bill,1,https://musicbrainz.org/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
4c4c0d01-fc12-4b79-b31c-3a5e9bdec302,Blake B,1,https://musicbrainz.org/artist/4c4c0d01-fc12-4b79-b31c-3a5e9bdec302,/artist/4c4c0d01-fc12-4b79-b31c-3a5e9bdec302
ac2f9cfe-64af-4e6c-88d9-1bcaa6e45dee,Blunt Force,1,https://musicbrainz.org/artist/ac2f9cfe-64af-4e6c-88d9-1bcaa6e45dee,/artist/ac2f9cfe-64af-4e6c-88d9-1bcaa6e45dee
9c678f2e-00dc-4547-8c9b-f9daa762395d,Boketto,1,https://musicbrainz.org/artist/9c678f2e-00dc-4547-8c9b-f9daa762395d,/artist/9c678f2e-00dc-4547-8c9b-f9daa762395d
e6a99ed9-53b9-4cf2-a74f-529a4a2ef990,BreakBeatBuddha,1,https://musicbrainz.org/artist/e6a99ed9-53b9-4cf2-a74f-529a4a2ef990,/artist/e6a99ed9-53b9-4cf2-a74f-529a4a2ef990
a609dd83-217d-4ec5-b4c4-d9e9249ce46a,Chamberlain,1,https://musicbrainz.org/artist/a609dd83-217d-4ec5-b4c4-d9e9249ce46a,/artist/a609dd83-217d-4ec5-b4c4-d9e9249ce46a
8a66a7c7-e783-42e3-a72b-e2ea90b092f9,COPYCATT,1,https://musicbrainz.org/artist/8a66a7c7-e783-42e3-a72b-e2ea90b092f9,/artist/8a66a7c7-e783-42e3-a72b-e2ea90b092f9
