id,name,count,url,related
6bb871f4-08ec-4a70-9fb3-c1c2b481e090,SCARING THE HOES,3,https://musicbrainz.org/release-group/6bb871f4-08ec-4a70-9fb3-c1c2b481e090,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
d620b560-281a-4edf-b243-e46715a58605,50.000,2,https://musicbrainz.org/release-group/d620b560-281a-4edf-b243-e46715a58605,/artist/b52f6957-9665-4f8f-aadf-6d5fdcc22b06
5e7c488a-c582-4940-8887-863912c8c6cc,10000,2,https://musicbrainz.org/release-group/5e7c488a-c582-4940-8887-863912c8c6cc,/artist/b52f6957-9665-4f8f-aadf-6d5fdcc22b06
2becb488-55fb-4aa7-b8c2-47338e633607,ACID SCRATCH,2,https://musicbrainz.org/release-group/2becb488-55fb-4aa7-b8c2-47338e633607,/artist/88bc1a98-5fae-4ddc-90cd-db693f4c1305
1c3daf1a-4805-4ef4-af8d-071ec5c4973a,Apollo,2,https://musicbrainz.org/release-group/1c3daf1a-4805-4ef4-af8d-071ec5c4973a,/artist/3401a281-56b3-49b9-a857-a04f71c20c95
1e8c0533-f00e-4436-b2bd-7366922f066a,Backwoods Man,2,https://musicbrainz.org/release-group/1e8c0533-f00e-4436-b2bd-7366922f066a,/artist/042d5e18-83d3-4714-8e60-5bf9a55f84c3
52228f0e-cc0e-4174-90d3-cf7dffc57d70,Certified Air Raid Material,2,https://musicbrainz.org/release-group/52228f0e-cc0e-4174-90d3-cf7dffc57d70,/artist/1b10928e-d6ee-4a98-ad2a-4b935a12d9f8
494606b6-e6f1-4aa4-b121-3d1b17c3c04e,Drink the Sea,2,https://musicbrainz.org/release-group/494606b6-e6f1-4aa4-b121-3d1b17c3c04e,/artist/2e62daef-dc0d-40ad-b430-fd6872e992aa
585d459f-479d-410d-82b7-4e61b468a3be,Feed the Animals,2,https://musicbrainz.org/release-group/585d459f-479d-410d-82b7-4e61b468a3be,/artist/f570f509-9a49-4bf7-9054-693e3ed576a2
457bf4cf-1f16-49b2-9c8a-b4bc089d2e89,Ghetto Funk Presents: Bring The Boom,2,https://musicbrainz.org/release-group/457bf4cf-1f16-49b2-9c8a-b4bc089d2e89,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a06a7e84-f449-4a69-b470-dd3344f0d419,Physical Symptoms EP,2,https://musicbrainz.org/release-group/a06a7e84-f449-4a69-b470-dd3344f0d419,/artist/d768c6d7-cbb6-4089-a0ce-76186d314dd7
f1cbc588-0bb5-4185-bffe-570f28515971,Retro Recuerdo,2,https://musicbrainz.org/release-group/f1cbc588-0bb5-4185-bffe-570f28515971,/artist/a0e70d86-e2b0-4c83-8cf4-df18032807f8
325b927d-72df-4e71-a5f9-7c717f72fb42,Skin,2,https://musicbrainz.org/release-group/325b927d-72df-4e71-a5f9-7c717f72fb42,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
0f71ce70-57d6-45ae-82c3-434d16a4305c,Unity,2,https://musicbrainz.org/release-group/0f71ce70-57d6-45ae-82c3-434d16a4305c,/artist/7d3ec1fb-c3f1-4853-915e-871c0718eae4
634d086a-0868-47b0-a14b-fe11ffe801f4,We Are,2,https://musicbrainz.org/release-group/634d086a-0868-47b0-a14b-fe11ffe801f4,/artist/4a64ca2c-3c92-4661-878a-c57958fb65a7
0beadc2f-0f6e-41c4-8f53-c5d2279a9201,'Bout Time,1,https://musicbrainz.org/release-group/0beadc2f-0f6e-41c4-8f53-c5d2279a9201,/artist/88bc1a98-5fae-4ddc-90cd-db693f4c1305
21649d48-9a68-4a84-a0d1-cbcfccbea41b,"""Ain`t No Thing"" A Glitch Swing Collection",1,https://musicbrainz.org/release-group/21649d48-9a68-4a84-a0d1-cbcfccbea41b,/artist/6f72a4dc-961c-44b9-af42-e5da77ddaa3d
a2fb2413-73d8-4cf7-b539-bef667d49231,&&&&&,1,https://musicbrainz.org/release-group/a2fb2413-73d8-4cf7-b539-bef667d49231,/artist/f7625f34-1799-42a4-a1c6-22b5377c767b
d9556162-5eca-4c05-b30c-b3fe4c64c58c,$ATTN,1,https://musicbrainz.org/release-group/d9556162-5eca-4c05-b30c-b3fe4c64c58c,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
3ebbb55d-fafd-4b9a-9621-9b6e4c48ed5b,4 A.M,1,https://musicbrainz.org/release-group/3ebbb55d-fafd-4b9a-9621-9b6e4c48ed5b,/artist/f5099dad-bd07-4645-b033-2382bc6a7af9
eaa7b839-4189-4e13-8302-c9531af8222c,10 Strip,1,https://musicbrainz.org/release-group/eaa7b839-4189-4e13-8302-c9531af8222c,/artist/837b186a-f696-4587-b656-92e153987ac4
4d29f939-11e8-4e94-bd97-ec94450ba03c,11:11,1,https://musicbrainz.org/release-group/4d29f939-11e8-4e94-bd97-ec94450ba03c,/artist/14bfba13-bda4-4d22-ac0d-fdf669fb17fa
532157f6-688a-45af-b28d-50d55c32d8a2,12th Dimension,1,https://musicbrainz.org/release-group/532157f6-688a-45af-b28d-50d55c32d8a2,/artist/a1166c3e-55d9-4253-9f9e-e41e316af6fe
6047e3dc-0426-4a79-8917-7991a78e8680,20.000,1,https://musicbrainz.org/release-group/6047e3dc-0426-4a79-8917-7991a78e8680,/artist/b52f6957-9665-4f8f-aadf-6d5fdcc22b06
970663b1-bde8-4554-8afe-3c295780093b,30.000,1,https://musicbrainz.org/release-group/970663b1-bde8-4554-8afe-3c295780093b,/artist/b52f6957-9665-4f8f-aadf-6d5fdcc22b06
e0d1f920-7646-4ae3-866b-70a02053fe45,40.000,1,https://musicbrainz.org/release-group/e0d1f920-7646-4ae3-866b-70a02053fe45,/artist/b52f6957-9665-4f8f-aadf-6d5fdcc22b06
da002415-0c33-40a2-8171-5bccee2596ff,64 Bytes EP,1,https://musicbrainz.org/release-group/da002415-0c33-40a2-8171-5bccee2596ff,/artist/afff372b-53cc-4ffb-a792-a072da56b5ad
ae309efe-42c5-4796-b3d5-3bfec80c5b83,75.000,1,https://musicbrainz.org/release-group/ae309efe-42c5-4796-b3d5-3bfec80c5b83,/artist/b52f6957-9665-4f8f-aadf-6d5fdcc22b06
7132569d-8240-42a2-b4a0-e98321f307c0,187,1,https://musicbrainz.org/release-group/7132569d-8240-42a2-b4a0-e98321f307c0,/artist/bb9db41e-38fe-4764-b73c-cd87a5b6fb20
f0741a6d-b055-4d99-9174-64a0dd46e528,1000,1,https://musicbrainz.org/release-group/f0741a6d-b055-4d99-9174-64a0dd46e528,/artist/a2e76e5a-8c84-4847-a250-585ec9bbf027
3e920ef7-74e3-4fc4-9c7b-a594e405810d,2012 EP Trilogy: Bubble Control / Puzzle Dust / Shatter Box,1,https://musicbrainz.org/release-group/3e920ef7-74e3-4fc4-9c7b-a594e405810d,/artist/c3cf7f15-4a5e-4e9e-bce7-5e5b101fa29c
e739b8b4-6c7e-464b-b618-303b57f6962a,5000,1,https://musicbrainz.org/release-group/e739b8b4-6c7e-464b-b618-303b57f6962a,/artist/b52f6957-9665-4f8f-aadf-6d5fdcc22b06
04a77a1a-837e-4b83-a509-c73c8609bd6f,15000,1,https://musicbrainz.org/release-group/04a77a1a-837e-4b83-a509-c73c8609bd6f,/artist/b52f6957-9665-4f8f-aadf-6d5fdcc22b06
42ca237c-a5f0-415c-942c-6b9867728473,A Beast Left Unfed,1,https://musicbrainz.org/release-group/42ca237c-a5f0-415c-942c-6b9867728473,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
403566fc-2d1f-41c2-ac3f-4569c624930a,A Brighter Tomorrow,1,https://musicbrainz.org/release-group/403566fc-2d1f-41c2-ac3f-4569c624930a,/artist/ac2f9cfe-64af-4e6c-88d9-1bcaa6e45dee
c3290b1a-19fc-404c-ac50-f6b1dacfd149,A Life in It,1,https://musicbrainz.org/release-group/c3290b1a-19fc-404c-ac50-f6b1dacfd149,/artist/134adb2a-701d-46de-97c3-3a3107d6987f
cb2965ed-d1fd-4982-8aea-cb4c40383872,A Patternless and Endless Soul,1,https://musicbrainz.org/release-group/cb2965ed-d1fd-4982-8aea-cb4c40383872,/artist/86bdd339-541d-4f6c-9671-082f5b5954bb
65444a45-80f7-4027-b0f8-9454538d35dd,A Prayer for the Frogs,1,https://musicbrainz.org/release-group/65444a45-80f7-4027-b0f8-9454538d35dd,/artist/de7993e1-1d28-4482-bf0b-8d65bec37919
7294a423-e87c-489c-a514-2b38b8172545,A Serious Start to Something Seriously Unserious,1,https://musicbrainz.org/release-group/7294a423-e87c-489c-a514-2b38b8172545,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
d997107a-1b2d-4403-bdfe-48346a852080,A Thing With Feathers,1,https://musicbrainz.org/release-group/d997107a-1b2d-4403-bdfe-48346a852080,/artist/e601a215-1921-4ec6-b88e-b21868a35d6a
b4249cb6-d6dc-4194-8377-66d51b0397be,A/S/L,1,https://musicbrainz.org/release-group/b4249cb6-d6dc-4194-8377-66d51b0397be,/artist/997377aa-5a79-4ae7-89de-49b86e8a1eb5
fff07ba6-3f35-4f24-8522-4971152ce479,Abandoned Beauty,1,https://musicbrainz.org/release-group/fff07ba6-3f35-4f24-8522-4971152ce479,/artist/71c23af4-0461-469b-b02d-79b828781b28
06a1d1d3-7ca4-4ad3-8127-a6be34af2350,Abba Ridge,1,https://musicbrainz.org/release-group/06a1d1d3-7ca4-4ad3-8127-a6be34af2350,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
cca15070-d4aa-45e0-aec0-40af858144a7,Abstract Concrete,1,https://musicbrainz.org/release-group/cca15070-d4aa-45e0-aec0-40af858144a7,/artist/84b2dd12-ace8-40e9-a114-bae6548e5d4f
362db01b-69d5-4c62-b520-91af07d61ae1,Abstraction,1,https://musicbrainz.org/release-group/362db01b-69d5-4c62-b520-91af07d61ae1,/artist/cde89d38-b5b5-4069-9c1d-7c5e1e170218
6cb69dc3-e076-3c31-8af9-b1669738bd31,Access Rhythm,1,https://musicbrainz.org/release-group/6cb69dc3-e076-3c31-8af9-b1669738bd31,/artist/fa263cb3-205f-4a7f-91e1-94e3df52abe8
84d9ade8-d8a8-4263-b238-f2659b9922f2,Adrift,1,https://musicbrainz.org/release-group/84d9ade8-d8a8-4263-b238-f2659b9922f2,/artist/64394006-5518-4d31-a750-20bafafe8680
c411ffbf-12b3-407d-af25-97f34854493e,ADRIFT,1,https://musicbrainz.org/release-group/c411ffbf-12b3-407d-af25-97f34854493e,/artist/41656317-c512-456f-9fe7-1f7fb8482a34
d3c269ad-5503-44ac-ac3f-61c2e4bc4ef0,Aelephunk EP,1,https://musicbrainz.org/release-group/d3c269ad-5503-44ac-ac3f-61c2e4bc4ef0,/artist/462b35a6-5a46-4781-83e3-b6807c295f17
39216161-c620-4e2d-bbb5-3e1495eb1cac,Aeonian,1,https://musicbrainz.org/release-group/39216161-c620-4e2d-bbb5-3e1495eb1cac,/artist/6bf95bf1-2b4e-496c-a45f-36b22d18f444
e773477f-67c5-4de1-b919-4c47f3b570b0,Afterglow,1,https://musicbrainz.org/release-group/e773477f-67c5-4de1-b919-4c47f3b570b0,/artist/1e650b7a-2681-46e9-b545-7b0dfbb0b668
5718ffc4-6652-42bb-b102-18512742e860,Afterglow EP,1,https://musicbrainz.org/release-group/5718ffc4-6652-42bb-b102-18512742e860,/artist/f98097cf-d423-4ef9-b54a-3542ad5fa11c
