id,name,count,url,related
7f49ea4e-58c0-4341-ae2b-a42df758ff96,Girl in the Fire,2,https://musicbrainz.org/recording/7f49ea4e-58c0-4341-ae2b-a42df758ff96,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
759764ea-3308-4b97-b489-43f35c26a0dd,(I Dread The Day He Takes You To) Paris,1,https://musicbrainz.org/recording/759764ea-3308-4b97-b489-43f35c26a0dd,/artist/4e65e361-e974-4c9f-a368-970d69b1c93b
fc84a0be-bf2d-4b76-9f58-b79816db2b11,•.¸.•SECOND♥LIFE•.¸.•,1,https://musicbrainz.org/recording/fc84a0be-bf2d-4b76-9f58-b79816db2b11,/artist/8eeed89b-a5e6-47c4-a0fd-49707b1d0c1b
e5bbde8f-8663-46e3-862f-175027eac1e8,6 Words,1,https://musicbrainz.org/recording/e5bbde8f-8663-46e3-862f-175027eac1e8,/artist/9a3b2d4a-2da4-49c6-9ab3-c680434dbabf
c9c73708-fc91-4465-abaf-7cf969286e8d,6 Words (Friction remix),1,https://musicbrainz.org/recording/c9c73708-fc91-4465-abaf-7cf969286e8d,/artist/9a3b2d4a-2da4-49c6-9ab3-c680434dbabf
9447626c-639e-49a2-9ef9-02f4e43c49b6,A Breath,1,https://musicbrainz.org/recording/9447626c-639e-49a2-9ef9-02f4e43c49b6,/artist/9d9321c3-ca3a-41b0-a68d-73a7793051c1
01b14598-49fc-4170-8ff1-3373aa3e5139,A Hundred Oceans,1,https://musicbrainz.org/recording/01b14598-49fc-4170-8ff1-3373aa3e5139,/artist/82812eab-f342-4bec-8a3d-756de2e00ca6
390801dd-5362-497a-bf11-be3e71993368,Adrenaline,1,https://musicbrainz.org/recording/390801dd-5362-497a-bf11-be3e71993368,/artist/85a584e6-d665-4dea-906e-c8f91e861382
a81f35a1-cb8d-4a2c-a795-d4a94d4e9876,Air,1,https://musicbrainz.org/recording/a81f35a1-cb8d-4a2c-a795-d4a94d4e9876,/artist/a962a2a7-07c9-4544-8d1f-a506016674d8
4a7f05aa-ea61-4bd4-b333-30619726f1de,At Twilight,1,https://musicbrainz.org/recording/4a7f05aa-ea61-4bd4-b333-30619726f1de,/artist/9d9321c3-ca3a-41b0-a68d-73a7793051c1
2f6a952f-4071-4b8a-9ac5-a820e0845f30,Back to You,1,https://musicbrainz.org/recording/2f6a952f-4071-4b8a-9ac5-a820e0845f30,/artist/b2f9637d-1f9b-4cd1-af3a-ccb06c516fc3
81e9cd38-6b7f-4ba0-ac3e-d99a3d97dca1,Banshee,1,https://musicbrainz.org/recording/81e9cd38-6b7f-4ba0-ac3e-d99a3d97dca1,/artist/ec22a32b-acab-432e-a88c-ffe6ae68fa16
154feea3-880c-40a6-add6-81cefb620483,BE GOOD,1,https://musicbrainz.org/recording/154feea3-880c-40a6-add6-81cefb620483,/artist/caf4109a-05e5-4067-b619-b705d137f68d
638f191b-d3ce-4b6b-a95d-1c6e31d97519,Be No Rain,1,https://musicbrainz.org/recording/638f191b-d3ce-4b6b-a95d-1c6e31d97519,/artist/889b69e3-7b18-4889-b953-9f2931597204
77fed8ae-4e50-4add-89eb-9473f3cf9971,Be You,1,https://musicbrainz.org/recording/77fed8ae-4e50-4add-89eb-9473f3cf9971,/artist/5cad1705-ec9b-4b7f-bb61-77ec7b6bb15e
9b3f03ab-eae3-4df9-8872-04f66b0e2575,Bear's Breeches,1,https://musicbrainz.org/recording/9b3f03ab-eae3-4df9-8872-04f66b0e2575,/artist/82812eab-f342-4bec-8a3d-756de2e00ca6
8dcba712-3e08-4c8f-9fc1-aa979425627a,Been Dreaming,1,https://musicbrainz.org/recording/8dcba712-3e08-4c8f-9fc1-aa979425627a,/artist/49dca5fc-30b2-46be-93bd-033c53425e07
25189034-55d0-4a2f-bdf9-91a36d55440e,Black Notes,1,https://musicbrainz.org/recording/25189034-55d0-4a2f-bdf9-91a36d55440e,/artist/5df4799b-67f4-4ccd-97c7-bc8114b727e0
1f5a1df4-db36-4a95-9e1f-8de94c37d766,Bleary‐Eyed,1,https://musicbrainz.org/recording/1f5a1df4-db36-4a95-9e1f-8de94c37d766,/artist/9d9321c3-ca3a-41b0-a68d-73a7793051c1
667e1ad9-96c0-41a5-b63d-aca593455ef4,Blinded,1,https://musicbrainz.org/recording/667e1ad9-96c0-41a5-b63d-aca593455ef4,/artist/d7ad1e2e-c06e-44bf-8284-f3b753c72d3e
bec4aa9d-9e14-49d1-b2ac-6edbc8f0eb6b,Bloom (Kimyan Law remix),1,https://musicbrainz.org/recording/bec4aa9d-9e14-49d1-b2ac-6edbc8f0eb6b,/artist/6d1a95e8-d0cd-4f88-84fa-af308c627acd
43b1acf1-3d47-439e-9825-7abb5776eff8,Blue Sky Action (Logistics remix),1,https://musicbrainz.org/recording/43b1acf1-3d47-439e-9825-7abb5776eff8,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
2a2cbfda-a231-4ccf-9a1c-fcc5c1f51973,Brave Face,1,https://musicbrainz.org/recording/2a2cbfda-a231-4ccf-9a1c-fcc5c1f51973,/artist/9d9321c3-ca3a-41b0-a68d-73a7793051c1
df571cda-01d5-42f1-84c1-04ca251c6435,Broken Ego,1,https://musicbrainz.org/recording/df571cda-01d5-42f1-84c1-04ca251c6435,/artist/376efcba-4852-4485-8945-8876c7def542
4fcb3140-4c63-4418-baa7-30e2b1299410,Broken Light,1,https://musicbrainz.org/recording/4fcb3140-4c63-4418-baa7-30e2b1299410,/artist/49dca5fc-30b2-46be-93bd-033c53425e07
0ae57995-220e-40f5-a411-b026e9909575,BTHE1,1,https://musicbrainz.org/recording/0ae57995-220e-40f5-a411-b026e9909575,/artist/d1785218-d8f4-4a83-a33d-8cf737eef918
7b8ad03f-843c-4b98-95c2-a4b1520eea49,Build a Better World,1,https://musicbrainz.org/recording/7b8ad03f-843c-4b98-95c2-a4b1520eea49,/artist/0356daee-ec48-4495-bc3e-460b8a5eacad
6c471d72-c563-4c44-87b1-4696380b8385,Burn (Math's Time Joy remix),1,https://musicbrainz.org/recording/6c471d72-c563-4c44-87b1-4696380b8385,/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5
e0f40b25-aac2-4498-9e98-6b3b710d02fa,Burn Out,1,https://musicbrainz.org/recording/e0f40b25-aac2-4498-9e98-6b3b710d02fa,/artist/ceb88a0c-81ca-461a-82d2-ad7769447e15
2b6c8f15-06bc-4031-afca-52a9ee401769,Calling Me,1,https://musicbrainz.org/recording/2b6c8f15-06bc-4031-afca-52a9ee401769,/artist/2cf2a102-599e-4d58-8c8b-5897c8754552
3bb7be64-ab10-4a4e-8bf7-b92803118299,Castles,1,https://musicbrainz.org/recording/3bb7be64-ab10-4a4e-8bf7-b92803118299,/artist/ceb88a0c-81ca-461a-82d2-ad7769447e15
33f01550-bd25-49f2-89fa-209b3b5a19cc,Change or Die,1,https://musicbrainz.org/recording/33f01550-bd25-49f2-89fa-209b3b5a19cc,/artist/b151a313-e18e-42b3-a64f-0962e9a03a20
f9e3a175-e480-44c8-88e1-2dc6c4905227,Chili Fingers,1,https://musicbrainz.org/recording/f9e3a175-e480-44c8-88e1-2dc6c4905227,/artist/db984e25-5320-4a1a-a9fb-dbe4ad160d62
262da4d3-0235-40f5-bd1f-a9d28b73dfaf,City Lights,1,https://musicbrainz.org/recording/262da4d3-0235-40f5-bd1f-a9d28b73dfaf,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
277eb173-ba3a-4567-a245-b8c58d6ec5da,Climbing,1,https://musicbrainz.org/recording/277eb173-ba3a-4567-a245-b8c58d6ec5da,/artist/82812eab-f342-4bec-8a3d-756de2e00ca6
31d174af-500c-4c1d-86a7-3533a27d79f7,Cloudrunner,1,https://musicbrainz.org/recording/31d174af-500c-4c1d-86a7-3533a27d79f7,/artist/b69fe288-9cee-44e1-8044-9619c6376d1a
d2304f8d-4106-47f8-a733-b856f5dce1b6,Cloudstepper,1,https://musicbrainz.org/recording/d2304f8d-4106-47f8-a733-b856f5dce1b6,/artist/b69fe288-9cee-44e1-8044-9619c6376d1a
8ec891b3-ed81-433c-abe7-d9ef3078bd45,Coast Is Clear,1,https://musicbrainz.org/recording/8ec891b3-ed81-433c-abe7-d9ef3078bd45,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
84e71a36-83c2-4b7c-ba47-4c7b58288dd9,Cold Tear of a Dreaming Hoover,1,https://musicbrainz.org/recording/84e71a36-83c2-4b7c-ba47-4c7b58288dd9,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
81f30153-4fcc-47cc-8be4-0270b22915fa,Constellations,1,https://musicbrainz.org/recording/81f30153-4fcc-47cc-8be4-0270b22915fa,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
5ae8fe37-10f1-4439-ab41-1819db0a7561,Contrast,1,https://musicbrainz.org/recording/5ae8fe37-10f1-4439-ab41-1819db0a7561,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
96aee77d-df24-4211-b78e-e5afa4702c78,Counting Down The Days (Keeno remix),1,https://musicbrainz.org/recording/96aee77d-df24-4211-b78e-e5afa4702c78,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
c40b13f1-540e-4a99-9f48-d1ea32e0f919,Cult of a Broken Man,1,https://musicbrainz.org/recording/c40b13f1-540e-4a99-9f48-d1ea32e0f919,/artist/34ca4f2f-1f9c-4be0-924f-338b5e918d7d
7ef18165-969b-43f5-89bc-00061510ba4c,Curves,1,https://musicbrainz.org/recording/7ef18165-969b-43f5-89bc-00061510ba4c,/artist/08d65008-2c81-4107-9fce-8f7af0a4a3b2
4a18a702-a544-4a80-82b1-bec732dd7c04,D'anthès,1,https://musicbrainz.org/recording/4a18a702-a544-4a80-82b1-bec732dd7c04,/artist/7b062a11-13b4-4dfa-b379-5db98242a831
e6e348f1-9d84-4dfe-8259-d80ec6fd3ed6,Darkest Hour,1,https://musicbrainz.org/recording/e6e348f1-9d84-4dfe-8259-d80ec6fd3ed6,/artist/95efaae6-c5e0-4cd2-ac07-fbf983749a7a
0a1386ce-7277-40fe-b90a-abaf4b6a1305,Days to Come,1,https://musicbrainz.org/recording/0a1386ce-7277-40fe-b90a-abaf4b6a1305,/artist/6b714ac7-7b81-4b71-911a-531695b9cf60
6776ff7a-3e65-4751-b170-c9de27501e95,Deal Wit Dem,1,https://musicbrainz.org/recording/6776ff7a-3e65-4751-b170-c9de27501e95,/artist/cfe0e278-18ac-492f-956a-d8c419f53af1
8b6589fd-45ad-4c0c-b7d6-a5f9d45b6ec0,Deepnoid,1,https://musicbrainz.org/recording/8b6589fd-45ad-4c0c-b7d6-a5f9d45b6ec0,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
021933e8-9f50-4954-91d5-ce7159e4e718,Deja Nu (Mathematics Episode),1,https://musicbrainz.org/recording/021933e8-9f50-4954-91d5-ce7159e4e718,/artist/0067d7ca-578a-4524-9b5a-b9e947c43735
43843316-40c3-402a-b65a-536e657a65aa,Delete Our Love,1,https://musicbrainz.org/recording/43843316-40c3-402a-b65a-536e657a65aa,/artist/ceb88a0c-81ca-461a-82d2-ad7769447e15
99c0bd37-9617-4f3a-b4ad-d6c80ef37d9d,Destination,1,https://musicbrainz.org/recording/99c0bd37-9617-4f3a-b4ad-d6c80ef37d9d,/artist/45e00f0f-f52b-4db8-a480-cf87b71c4800
7387fb4b-d2ed-4aaf-b5d1-2704cecadb69,Devotion,1,https://musicbrainz.org/recording/7387fb4b-d2ed-4aaf-b5d1-2704cecadb69,/artist/49dca5fc-30b2-46be-93bd-033c53425e07
9e8c593d-9bbd-495e-acdb-349b162f198b,Diffusion,1,https://musicbrainz.org/recording/9e8c593d-9bbd-495e-acdb-349b162f198b,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
fe07726a-53ab-4123-9d52-e1bcbbde3784,Digital,1,https://musicbrainz.org/recording/fe07726a-53ab-4123-9d52-e1bcbbde3784,/artist/45e00f0f-f52b-4db8-a480-cf87b71c4800
22e6c955-fe98-4f68-bf9e-fb2ac5351b0b,Dimensions,1,https://musicbrainz.org/recording/22e6c955-fe98-4f68-bf9e-fb2ac5351b0b,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
df1732c9-ac71-464d-8169-927c01c47f98,Do‐Re‐Mi‐Fa‐So‐La‐Ti‐Do,1,https://musicbrainz.org/recording/df1732c9-ac71-464d-8169-927c01c47f98,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
7d618ba5-19b9-4494-a16a-66425ac1aa33,Domino,1,https://musicbrainz.org/recording/7d618ba5-19b9-4494-a16a-66425ac1aa33,/artist/348c486f-3d12-4361-8cc7-37b3c93f0aed
098c9f18-661d-418e-a9aa-4e5509b44567,Don't Give up Now,1,https://musicbrainz.org/recording/098c9f18-661d-418e-a9aa-4e5509b44567,/artist/0356daee-ec48-4495-bc3e-460b8a5eacad
18f9ee57-fe2c-455b-8099-8604b8cad928,Don't Rush,1,https://musicbrainz.org/recording/18f9ee57-fe2c-455b-8099-8604b8cad928,/artist/ee459bd7-9768-4cc2-9452-a09700c4aeaa
3efce5d6-e841-435f-90ac-db4b4dea5221,Don’t Forget,1,https://musicbrainz.org/recording/3efce5d6-e841-435f-90ac-db4b4dea5221,/artist/4a3dfd95-6da6-40c5-af2e-ca50454d8f09
59d684d6-9bb8-458c-905b-1cabcbbeb912,Don’t Wake Me Up,1,https://musicbrainz.org/recording/59d684d6-9bb8-458c-905b-1cabcbbeb912,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
e447566f-ce57-41b2-a64c-9c2b4e1d9e4f,Dream Roller,1,https://musicbrainz.org/recording/e447566f-ce57-41b2-a64c-9c2b4e1d9e4f,/artist/2e62daef-dc0d-40ad-b430-fd6872e992aa
2b6ae4d1-7640-481b-8bda-44b41cdcff0b,Dreams,1,https://musicbrainz.org/recording/2b6ae4d1-7640-481b-8bda-44b41cdcff0b,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
38e3348e-e132-4182-bcd4-633cf28f0e28,Dreamweaver,1,https://musicbrainz.org/recording/38e3348e-e132-4182-bcd4-633cf28f0e28,/artist/b151a313-e18e-42b3-a64f-0962e9a03a20
f7d6f17a-9fd8-4bcc-a5d9-b2431a4c9892,Drifting Away,1,https://musicbrainz.org/recording/f7d6f17a-9fd8-4bcc-a5d9-b2431a4c9892,/artist/d5031d3e-7f63-4cb7-98b1-e3df87b17cfc
3e7e8a73-942e-4b40-9397-c798d68a4efc,Driftwood,1,https://musicbrainz.org/recording/3e7e8a73-942e-4b40-9397-c798d68a4efc,/artist/b151a313-e18e-42b3-a64f-0962e9a03a20
d64eb1ce-53e9-4554-89af-d1ad369e4c86,Dusk,1,https://musicbrainz.org/recording/d64eb1ce-53e9-4554-89af-d1ad369e4c86,/artist/d116c57a-0f88-462d-aece-e97cad9f38d4
92072ce0-9227-4cf7-b352-79a05bf2cc35,Easy,1,https://musicbrainz.org/recording/92072ce0-9227-4cf7-b352-79a05bf2cc35,/artist/a962a2a7-07c9-4544-8d1f-a506016674d8
227c3951-bd3f-4c25-a202-f3d01f649309,Ember (Hybrid Minds remix),1,https://musicbrainz.org/recording/227c3951-bd3f-4c25-a202-f3d01f649309,/artist/83928527-eeb1-4625-98df-0cfbcc5c07ec
e1c96fbb-272b-41c8-821e-47217f8e20f8,Empath (Esym remix),1,https://musicbrainz.org/recording/e1c96fbb-272b-41c8-821e-47217f8e20f8,/artist/08d65008-2c81-4107-9fce-8f7af0a4a3b2
d77806f8-3bfa-4a53-ac29-d02d832040f6,Empire,1,https://musicbrainz.org/recording/d77806f8-3bfa-4a53-ac29-d02d832040f6,/artist/db2f7850-5bdf-4f62-a1ce-3546706b643f
70e6ea06-f41d-4acc-8fcb-dc5ffd93910b,Empty Seat at the Table,1,https://musicbrainz.org/recording/70e6ea06-f41d-4acc-8fcb-dc5ffd93910b,/artist/0356daee-ec48-4495-bc3e-460b8a5eacad
5dceaa25-eeec-4173-86b3-4cc27a285963,Enter Night,1,https://musicbrainz.org/recording/5dceaa25-eeec-4173-86b3-4cc27a285963,/artist/8cf49f40-b8fe-4a63-b4ea-f922d6145bb4
4fbf2eb9-d697-4ff8-a6eb-70db2411a471,Eos,1,https://musicbrainz.org/recording/4fbf2eb9-d697-4ff8-a6eb-70db2411a471,/artist/9d9321c3-ca3a-41b0-a68d-73a7793051c1
fc008719-63e8-463f-a52e-64cc4964d649,Etchings on a Glass Heart,1,https://musicbrainz.org/recording/fc008719-63e8-463f-a52e-64cc4964d649,/artist/9d9321c3-ca3a-41b0-a68d-73a7793051c1
458a4b6a-721c-48c4-9406-fdc44989716a,Eternal,1,https://musicbrainz.org/recording/458a4b6a-721c-48c4-9406-fdc44989716a,/artist/117ae4d7-1381-46e2-be5a-210ccc44c0bf
