id,name,count,url,related
fe4c31c1-f12c-4c44-b307-db37fc79f384,Burnt Azurite,2,https://musicbrainz.org/release-group/fe4c31c1-f12c-4c44-b307-db37fc79f384,/artist/6c5f077a-4bad-4f79-a4ad-e183d1bcddd7
12b1bdbe-63bb-473e-8a80-f5ac7107add3,3FOR82,1,https://musicbrainz.org/release-group/12b1bdbe-63bb-473e-8a80-f5ac7107add3,/artist/d1785218-d8f4-4a83-a33d-8cf737eef918
f6f20f2b-39ad-4794-9f94-ba52f0d83383,6 Words,1,https://musicbrainz.org/release-group/f6f20f2b-39ad-4794-9f94-ba52f0d83383,/artist/9a3b2d4a-2da4-49c6-9ab3-c680434dbabf
e19b11d7-daac-434c-8978-d3b939574a72,Aftermotion,1,https://musicbrainz.org/release-group/e19b11d7-daac-434c-8978-d3b939574a72,/artist/5dff062e-ce6e-409d-a208-9b361c6edd4d
c92ad4fe-7737-4ac7-8da4-a1db9fcb37d9,Ainokea / Upside Down,1,https://musicbrainz.org/release-group/c92ad4fe-7737-4ac7-8da4-a1db9fcb37d9,/artist/18234037-c0e5-4be3-82c9-c68923397ba0
bd09f238-8bfd-4cc0-968a-2cc1ee525b94,Angraecum,1,https://musicbrainz.org/release-group/bd09f238-8bfd-4cc0-968a-2cc1ee525b94,/artist/f0cb3cef-9041-41c7-b54a-c0e287a22250
083aeb4a-7c97-44b2-9348-bc33a7385e84,Angraecum Rebloom,1,https://musicbrainz.org/release-group/083aeb4a-7c97-44b2-9348-bc33a7385e84,/artist/f0cb3cef-9041-41c7-b54a-c0e287a22250
a95a28f2-0a0d-4df7-80a8-cfe088422be3,Automation,1,https://musicbrainz.org/release-group/a95a28f2-0a0d-4df7-80a8-cfe088422be3,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
62af4a90-c368-481a-ae0c-2956701b6c95,Big Pun - Punish Me (Ledge Bootleg),1,https://musicbrainz.org/release-group/62af4a90-c368-481a-ae0c-2956701b6c95,/artist/87e8d127-ce68-48e2-875c-3cf73f16a814
f3b787fb-8766-4a59-92cf-20654d4fa89e,Bomberman Theme - Stage 1 Fusion Mix,1,https://musicbrainz.org/release-group/f3b787fb-8766-4a59-92cf-20654d4fa89e,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
8eb06571-68a4-4cb6-bc94-58c0d9997c7a,Cammy Theme (Smooth Jazz remix),1,https://musicbrainz.org/release-group/8eb06571-68a4-4cb6-bc94-58c0d9997c7a,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
c694ffeb-3bf3-476d-88f5-0fb8a7503436,Cobaltout,1,https://musicbrainz.org/release-group/c694ffeb-3bf3-476d-88f5-0fb8a7503436,/artist/f0cb3cef-9041-41c7-b54a-c0e287a22250
e3515e9f-114b-4076-ae27-4a02c158aa0a,"CODEBreakers EP, Vol. 1",1,https://musicbrainz.org/release-group/e3515e9f-114b-4076-ae27-4a02c158aa0a,/artist/18234037-c0e5-4be3-82c9-c68923397ba0
9dbc9996-c798-4d41-bfe7-7f07c9330b9f,Cold Snap,1,https://musicbrainz.org/release-group/9dbc9996-c798-4d41-bfe7-7f07c9330b9f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf13430a-6f48-44c4-ac22-ac4b3cea0f55,Common Endeavour,1,https://musicbrainz.org/release-group/bf13430a-6f48-44c4-ac22-ac4b3cea0f55,/artist/02d8dd65-b032-47a2-a44a-4426e61a6974
a1e79944-1f5f-4abc-a0bc-23ddcf3dc41a,Crossroad,1,https://musicbrainz.org/release-group/a1e79944-1f5f-4abc-a0bc-23ddcf3dc41a,/artist/c98df5a4-4dba-4992-8381-092bf81d2e68
53d3765e-33db-4e12-8efd-246a49162a4b,Crystal Vision EP,1,https://musicbrainz.org/release-group/53d3765e-33db-4e12-8efd-246a49162a4b,/artist/d6a0b1c7-b78f-4470-aead-3a53ccf21937
e022009f-0e8a-436e-9c31-70936c0e5962,Desire,1,https://musicbrainz.org/release-group/e022009f-0e8a-436e-9c31-70936c0e5962,/artist/f6395de4-2701-4c76-9bd7-8251c44f36b9
8505479b-cdb8-497c-a4c1-e02dca631f2d,Devil's Night EP,1,https://musicbrainz.org/release-group/8505479b-cdb8-497c-a4c1-e02dca631f2d,/artist/d7ad1e2e-c06e-44bf-8284-f3b753c72d3e
ee6a1eb1-cfbd-4d18-8774-82828162cdcf,Dire Dire Docks Remix,1,https://musicbrainz.org/release-group/ee6a1eb1-cfbd-4d18-8774-82828162cdcf,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
f0f4c0fe-eab3-4746-a8ab-5b8a9950c897,Distraction,1,https://musicbrainz.org/release-group/f0f4c0fe-eab3-4746-a8ab-5b8a9950c897,/artist/664ba3b2-6b7a-4a1c-89e9-2783fc433d80
d5ffeaaa-99e3-473c-a797-53ac93bdbe05,Dog Days,1,https://musicbrainz.org/release-group/d5ffeaaa-99e3-473c-a797-53ac93bdbe05,/artist/f3973e48-6240-417b-98c4-1068406f3580
110b8c3d-be03-4188-ae8a-853fe79ed725,Don't Hold Back / Cartier,1,https://musicbrainz.org/release-group/110b8c3d-be03-4188-ae8a-853fe79ed725,/artist/18234037-c0e5-4be3-82c9-c68923397ba0
3bf2de27-ce68-4372-b705-6bb452fd5bdc,E SI O,1,https://musicbrainz.org/release-group/3bf2de27-ce68-4372-b705-6bb452fd5bdc,/artist/afa502e0-fb84-4cf4-b3c0-21ed0c695939
4a5c04da-0248-43e4-b6af-926c4f4c7518,Falling From Earth,1,https://musicbrainz.org/release-group/4a5c04da-0248-43e4-b6af-926c4f4c7518,/artist/071579a9-ca93-4e66-b3f0-740ed8d4c9ed
36d76cb7-f398-4f13-8bbf-e3b685408bc9,FD*Azure,1,https://musicbrainz.org/release-group/36d76cb7-f398-4f13-8bbf-e3b685408bc9,/artist/904f9bef-0247-489a-aad3-9a9d14faeb71
fe82363f-cdf7-4e60-ace6-4810e8bd4737,Fed Up,1,https://musicbrainz.org/release-group/fe82363f-cdf7-4e60-ace6-4810e8bd4737,/artist/85f7086d-a8c6-40a3-ae4f-75f91b035be4
