id,name,count,url,related
9982c100-63dc-454f-9acc-b623ebdd3d2e,"A thousand doors, just one key",2,https://musicbrainz.org/release/9982c100-63dc-454f-9acc-b623ebdd3d2e,/artist/12cbd614-9ed2-4b27-8369-9184d5b5aff8
1ad56799-cd70-452b-b25d-fe321c46a52e,Absolute Poetry,2,https://musicbrainz.org/release/1ad56799-cd70-452b-b25d-fe321c46a52e,/artist/728036f1-b9b9-42c7-8729-9420082155be
66c20936-5721-416d-80ba-1eb94451ac17,Adulthood,2,https://musicbrainz.org/release/66c20936-5721-416d-80ba-1eb94451ac17,/artist/3b1b3e9b-e7f4-44c5-a864-4c1f83adcb96
b2ca2bad-42f4-4773-841c-d736f8319204,"Afterlives, Vol. 1",2,https://musicbrainz.org/release/b2ca2bad-42f4-4773-841c-d736f8319204,/artist/1b6e0558-56af-4e93-8361-58d35dd63002
c88c7735-8956-4815-925b-c656a1f520f7,All Surprises: Music From the Curve Ball,2,https://musicbrainz.org/release/c88c7735-8956-4815-925b-c656a1f520f7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2e8fedea-f9cb-4c89-a958-96de8a2c2c9d,All Things Considered,2,https://musicbrainz.org/release/2e8fedea-f9cb-4c89-a958-96de8a2c2c9d,/artist/a1c60c15-259d-45f5-ad5a-f1712e5403ab
b45d2a11-470b-43b2-b816-46640b03df2b,Allt er hljótt,2,https://musicbrainz.org/release/b45d2a11-470b-43b2-b816-46640b03df2b,/artist/7104ec2f-038c-42a7-8ec8-0fdc753a348e
7d5a8d56-2d34-4485-995c-6b2671de4cc4,Alpanon (live with the Icelandic Symphony Orchestra),2,https://musicbrainz.org/release/7d5a8d56-2d34-4485-995c-6b2671de4cc4,/artist/fba33875-f103-4f98-9e4a-dc6cfe09652b
c9badcb4-967d-4851-9243-7b46d99debe4,AMOR FATI,2,https://musicbrainz.org/release/c9badcb4-967d-4851-9243-7b46d99debe4,/artist/c1932674-e3eb-44da-b2ac-75ff7547e25e
f257042f-ef5a-4b36-97d5-269592cbbd88,An Australian Alien,2,https://musicbrainz.org/release/f257042f-ef5a-4b36-97d5-269592cbbd88,/artist/2e6a1a54-dc74-4628-872d-2b1535c0ba06
741a3d6f-97d3-4b19-93fd-23156342732a,Any Old Iron,2,https://musicbrainz.org/release/741a3d6f-97d3-4b19-93fd-23156342732a,/artist/51db26bd-41bd-4a4d-8da1-8889afd049cf
4d12d515-1a0b-436a-bece-e4e759d0c894,Anything's Possible,2,https://musicbrainz.org/release/4d12d515-1a0b-436a-bece-e4e759d0c894,/artist/86704ec2-bf92-4d8d-925f-d55db3653f0e
7d847d11-6d25-431d-aa88-837cb75f1d39,Audiotree Live,2,https://musicbrainz.org/release/7d847d11-6d25-431d-aa88-837cb75f1d39,/artist/ff861dc9-fd12-4680-8f8c-8d2a2f33723f
b0fd31da-1146-45ef-a9d9-5769fe49ff0c,"Autumn Leaves Us Blue / Maxine, We're Alive!",2,https://musicbrainz.org/release/b0fd31da-1146-45ef-a9d9-5769fe49ff0c,/artist/49f2d703-1f79-487d-b428-8106b343588f
da7c576f-e9d2-4adb-896b-90896e5d98d0,Balloon Ride,2,https://musicbrainz.org/release/da7c576f-e9d2-4adb-896b-90896e5d98d0,/artist/f423f33c-9aad-40e8-b0ce-1c3b70917480
8b4b2e7e-a515-45c3-8e7d-782b9ddb0336,Bath,2,https://musicbrainz.org/release/8b4b2e7e-a515-45c3-8e7d-782b9ddb0336,/artist/412b4e75-0042-4b6f-8e9b-05a76719aac6
5fc54457-a311-4b49-b03c-aaaa33c41ea8,Be Brave,2,https://musicbrainz.org/release/5fc54457-a311-4b49-b03c-aaaa33c41ea8,/artist/15f835dc-ee52-4b74-b889-113678f54119
8883538c-1004-43f9-9cae-6bf1d97ffb74,Beauty In The Tension,2,https://musicbrainz.org/release/8883538c-1004-43f9-9cae-6bf1d97ffb74,/artist/2ed3a38e-6613-4424-bc64-49fef0c6f085
4d7ba26d-39e5-4626-8673-12c09bba8041,Bees,2,https://musicbrainz.org/release/4d7ba26d-39e5-4626-8673-12c09bba8041,/artist/4ad96392-aa29-42b9-b319-9c9ea454a5b3
6948c494-da79-494a-bf34-9ffc69a1f1c9,Beneath the Brine,2,https://musicbrainz.org/release/6948c494-da79-494a-bf34-9ffc69a1f1c9,/artist/3b2e545f-4f04-4a18-8e06-bb70a71d9009
081e73a9-7516-4988-9697-a2433bd94383,Best (Cake) in Show,2,https://musicbrainz.org/release/081e73a9-7516-4988-9697-a2433bd94383,/artist/766085c7-a914-4a7e-997b-75da493289a5
be4004a4-e810-48f0-81ac-f2db7cba3eb3,Birdmask,2,https://musicbrainz.org/release/be4004a4-e810-48f0-81ac-f2db7cba3eb3,/artist/c1932674-e3eb-44da-b2ac-75ff7547e25e
4fbeada6-5555-4967-9105-6348c40709fe,Black Mt. Demos,2,https://musicbrainz.org/release/4fbeada6-5555-4967-9105-6348c40709fe,/artist/4ad96392-aa29-42b9-b319-9c9ea454a5b3
4b167ec6-f516-497f-af08-ee553f785de0,Blood / Lines,2,https://musicbrainz.org/release/4b167ec6-f516-497f-af08-ee553f785de0,/artist/0fa6cc65-79f0-4cc4-9f84-75e67961b4d4
fbcf57f6-d19a-49e2-a01f-9984ede2f378,Blossoms,2,https://musicbrainz.org/release/fbcf57f6-d19a-49e2-a01f-9984ede2f378,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
2ec221e5-a085-4e04-b87b-435ffa6c806b,Bluffer’s Guide to the Flight Deck,2,https://musicbrainz.org/release/2ec221e5-a085-4e04-b87b-435ffa6c806b,/artist/cc4141c0-7d26-49ac-b616-0091dc6a9ef9
218b574e-92c7-4a55-8cd8-fb4a446bfe98,Brendan Eder Ensemble,2,https://musicbrainz.org/release/218b574e-92c7-4a55-8cd8-fb4a446bfe98,/artist/65a8669c-06be-4f95-b079-52edf5d58af4
0639105f-864a-4d36-bd59-347b915b4910,Bride,2,https://musicbrainz.org/release/0639105f-864a-4d36-bd59-347b915b4910,/artist/bfc886d7-d69a-4e74-a7ba-98ef4dde3e05
ef20b5b0-84cf-414b-9149-91589696c0e1,Brighter Wounds,2,https://musicbrainz.org/release/ef20b5b0-84cf-414b-9149-91589696c0e1,/artist/afcd292c-3c1e-4708-af4a-991aadf957e4
3c59569e-e6a5-4835-aabb-9fa475032a99,Broken Land,2,https://musicbrainz.org/release/3c59569e-e6a5-4835-aabb-9fa475032a99,/artist/11e4eff9-d493-4978-8bb7-cebc0f770080
35276759-2fad-47bf-b482-4267b1f9cf5c,Can You Hear the Whistle Blow,2,https://musicbrainz.org/release/35276759-2fad-47bf-b482-4267b1f9cf5c,/artist/af169381-9d7f-4325-ab78-6acf86e6ef9a
5d5f5e4e-dc09-48a6-940e-d3310de4633c,Casualties,2,https://musicbrainz.org/release/5d5f5e4e-dc09-48a6-940e-d3310de4633c,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
2ac7937e-2ab3-4c9d-8466-851464577c38,Casualties Instrumentals,2,https://musicbrainz.org/release/2ac7937e-2ab3-4c9d-8466-851464577c38,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
a764d188-38df-4fd9-9afd-7794eb2792b0,"Celebrating Sleepy Time, Vol. 2",2,https://musicbrainz.org/release/a764d188-38df-4fd9-9afd-7794eb2792b0,/artist/2e8763f1-c667-4ad9-a24e-df31e3003a82
b621bf0c-1bd4-4d24-8361-90aca6093b69,"Celebrating Sleepy Time, Volume The Third!",2,https://musicbrainz.org/release/b621bf0c-1bd4-4d24-8361-90aca6093b69,/artist/2e8763f1-c667-4ad9-a24e-df31e3003a82
1b9e2e07-38e6-46d2-ac40-74ebf99e08a5,Characters,2,https://musicbrainz.org/release/1b9e2e07-38e6-46d2-ac40-74ebf99e08a5,/artist/c64e17e8-ae95-402a-9dc4-2b38726d74ee
fa244816-b539-4d8d-b7b4-48784d1a7bbd,Circling,2,https://musicbrainz.org/release/fa244816-b539-4d8d-b7b4-48784d1a7bbd,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
fa7e20ea-bfb0-4a4e-b13b-2240a2299f6b,Circling Instrumentals,2,https://musicbrainz.org/release/fa7e20ea-bfb0-4a4e-b13b-2240a2299f6b,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
83e76f71-70e9-4815-bddd-aa2b432e49b3,Citizen Gorgeous,2,https://musicbrainz.org/release/83e76f71-70e9-4815-bddd-aa2b432e49b3,/artist/0f53d6b5-3d82-4e75-8820-cae120386d86
b1de69fe-1588-4522-a028-e5736f48eea5,City Shade/Country Sun,2,https://musicbrainz.org/release/b1de69fe-1588-4522-a028-e5736f48eea5,/artist/148861b3-6e4e-4b19-9aa3-bbf623a8e31d
721e7ce6-a8b4-4158-b7b4-9bc1af128052,Claws,2,https://musicbrainz.org/release/721e7ce6-a8b4-4158-b7b4-9bc1af128052,/artist/c1932674-e3eb-44da-b2ac-75ff7547e25e
a59d8878-e4f6-4765-aedc-b26310be4e1d,Cocoa Smoke,2,https://musicbrainz.org/release/a59d8878-e4f6-4765-aedc-b26310be4e1d,/artist/2f1bf246-78b5-4983-99a4-d6110b75aceb
2ec25fb6-a003-41ad-a412-f21aeb61c6e7,Conversations With Their Holy Guardian Angel,2,https://musicbrainz.org/release/2ec25fb6-a003-41ad-a412-f21aeb61c6e7,/artist/a661060f-c6b6-438c-b557-673746cd3721
b99cc733-6f48-46e4-a702-21515085f114,Cosa Nostra Strings,2,https://musicbrainz.org/release/b99cc733-6f48-46e4-a702-21515085f114,/artist/2c5c9958-3971-47b1-9671-e8a0e2ad5814
f132bdbe-22f3-4009-9e58-77c5bc484884,Crickets,2,https://musicbrainz.org/release/f132bdbe-22f3-4009-9e58-77c5bc484884,/artist/5b1b9c77-dfee-42ce-a4ae-abee4d40d407
f28997e0-c6d1-400f-af51-13479beff222,Dark Undercoat,2,https://musicbrainz.org/release/f28997e0-c6d1-400f-af51-13479beff222,/artist/0fa6cc65-79f0-4cc4-9f84-75e67961b4d4
f73284d5-57fd-4c29-8824-9f106f10440f,Demasiado humano,2,https://musicbrainz.org/release/f73284d5-57fd-4c29-8824-9f106f10440f,/artist/13a114cd-1d0f-4533-a170-6d84acf06e94
5ae5c9c6-fb6d-4b12-9aad-1bbaa596bffa,Des pas dans la neige,2,https://musicbrainz.org/release/5ae5c9c6-fb6d-4b12-9aad-1bbaa596bffa,/artist/0b63966c-7a8e-4b66-99fc-345ac971c5d4
4249fe35-44bc-4012-8a99-e22c290b0995,Des pas dans la neige / La Parade,2,https://musicbrainz.org/release/4249fe35-44bc-4012-8a99-e22c290b0995,/artist/0b63966c-7a8e-4b66-99fc-345ac971c5d4
b6fe2ac1-1311-4c26-8976-cca823d9d24e,Desolation Low,2,https://musicbrainz.org/release/b6fe2ac1-1311-4c26-8976-cca823d9d24e,/artist/1b99746a-4279-43f0-bf9b-595e4b46a026
2a842090-8fe7-4f3d-9655-3f6c7898f65b,Disillusioned,2,https://musicbrainz.org/release/2a842090-8fe7-4f3d-9655-3f6c7898f65b,/artist/ad183153-d7aa-4cc7-b7d5-b183fa2d51a9
eb5c476b-ae01-49c1-a738-41561a892eae,DIVIDE,2,https://musicbrainz.org/release/eb5c476b-ae01-49c1-a738-41561a892eae,/artist/2335eb7f-b671-4b48-b58c-52b1c85ccb48
3f48b4ff-6bf3-4cfd-a70f-1ebbf371d059,Dog Year,2,https://musicbrainz.org/release/3f48b4ff-6bf3-4cfd-a70f-1ebbf371d059,/artist/20e906b2-ab07-4b90-bda7-d17898eac034
7d9a5367-8373-43f2-b914-a687c5868b3d,Dolgočasni pari,2,https://musicbrainz.org/release/7d9a5367-8373-43f2-b914-a687c5868b3d,/artist/e9fa7d34-b4ba-4093-88bb-fb19480f05c2
66423209-0184-4d7a-ad49-171b8ba04b43,Dolls Come to Life,2,https://musicbrainz.org/release/66423209-0184-4d7a-ad49-171b8ba04b43,/artist/bcedf81e-c849-4058-a4b7-4b701097a202
86272e81-b9d1-4d26-a4cf-2780d9845245,Don’t Call on Me: Stuff From High School,2,https://musicbrainz.org/release/86272e81-b9d1-4d26-a4cf-2780d9845245,/artist/9cfabb8c-24a3-498d-b383-bb5324cfe30f
c3e61137-f67e-4a1a-a244-fc54d78a0ced,Dummy Parade: Stuff From Year One,2,https://musicbrainz.org/release/c3e61137-f67e-4a1a-a244-fc54d78a0ced,/artist/9cfabb8c-24a3-498d-b383-bb5324cfe30f
b0ecbee2-b12d-49ff-a93b-d1ab5c44ec17,Duologue,2,https://musicbrainz.org/release/b0ecbee2-b12d-49ff-a93b-d1ab5c44ec17,/artist/a60586ba-d1dd-4c1f-a558-10c92e16453c
db9ca9c2-1fba-4896-afbe-4597c870a4cb,Dutch Tilt,2,https://musicbrainz.org/release/db9ca9c2-1fba-4896-afbe-4597c870a4cb,/artist/c8ab6ddf-1fe1-476f-8b34-736a131cd11c
d59f1588-7717-4485-a2e4-795ae0f8ad95,Ed Buys Houses,2,https://musicbrainz.org/release/d59f1588-7717-4485-a2e4-795ae0f8ad95,/artist/9cfabb8c-24a3-498d-b383-bb5324cfe30f
510ea6f1-6043-4b61-b62f-5d655505f92d,Empire of Time,2,https://musicbrainz.org/release/510ea6f1-6043-4b61-b62f-5d655505f92d,/artist/e66753d8-7e1e-4dd8-b52f-eff5a81e1fa3
5367e3d7-37a5-4e60-9876-225df3346c5b,Ethereality,2,https://musicbrainz.org/release/5367e3d7-37a5-4e60-9876-225df3346c5b,/artist/ff1cef2a-ade1-4ad9-9973-936ebd9a1bb5
17f32100-523d-4fa6-9abb-67af4593d1fd,Eureka,2,https://musicbrainz.org/release/17f32100-523d-4fa6-9abb-67af4593d1fd,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
69e6233a-d5d6-459d-9ea2-a17f00f065c3,Everything You Wanted,2,https://musicbrainz.org/release/69e6233a-d5d6-459d-9ea2-a17f00f065c3,/artist/86704ec2-bf92-4d8d-925f-d55db3653f0e
82182521-84b7-4993-9315-606c8a181352,Fa La La La La (La La La La),2,https://musicbrainz.org/release/82182521-84b7-4993-9315-606c8a181352,/artist/2cef242c-86e3-4631-9669-7d96aca66b09
0345f1a2-85a0-46e4-b5fc-09839a213f29,Father,2,https://musicbrainz.org/release/0345f1a2-85a0-46e4-b5fc-09839a213f29,/artist/e0699f1c-06ad-4f45-b0af-c4aea68c9e29
73b15f44-a066-42c5-8ddc-353876cc9dc1,Figg,2,https://musicbrainz.org/release/73b15f44-a066-42c5-8ddc-353876cc9dc1,/artist/7401b447-52ce-4416-9e05-07313b8fb847
a592b4f6-62c9-4c05-8e83-604d116a8da8,Finish Him,2,https://musicbrainz.org/release/a592b4f6-62c9-4c05-8e83-604d116a8da8,/artist/6be0b54a-3402-4e56-b49a-aba656fe0e1c
f5b4a2ff-f24b-4462-8b29-3e40e1e64757,Footnotes for the Spring,2,https://musicbrainz.org/release/f5b4a2ff-f24b-4462-8b29-3e40e1e64757,/artist/65d4f206-9f54-4b90-b207-f9e2b626655e
ec08cdea-64fd-4e91-a3f8-f4c48a458669,For the Winter,2,https://musicbrainz.org/release/ec08cdea-64fd-4e91-a3f8-f4c48a458669,/artist/3e269b63-699c-4a1a-b806-835fd2afa0e0
ae4a791d-77cf-4b17-baeb-1e41f9ba1fc3,Foxtails Brigade,2,https://musicbrainz.org/release/ae4a791d-77cf-4b17-baeb-1e41f9ba1fc3,/artist/2c9bb08d-8862-4ffd-96d6-d48790399b89
4c2ba403-1c15-4809-a509-3ce069074f53,"From Hell, With Love",2,https://musicbrainz.org/release/4c2ba403-1c15-4809-a509-3ce069074f53,/artist/d505ac63-fcf4-4330-a6bd-ec6d5b7ddf90
185ab35e-72a2-4910-a47e-2d73c7378bfd,Fuente de Amor EP,2,https://musicbrainz.org/release/185ab35e-72a2-4910-a47e-2d73c7378bfd,/artist/7346e996-ff6c-4b6c-8ff2-1695b69490f9
5de41c9f-e829-4544-b0b6-d419813376e5,Future Perfect Future,2,https://musicbrainz.org/release/5de41c9f-e829-4544-b0b6-d419813376e5,/artist/16c9490d-a2fc-44fb-8d15-a355dc222efd
3a4237af-76e8-4854-b4da-aaf92dbe0e5c,Gris (Original Game Soundtrack),2,https://musicbrainz.org/release/3a4237af-76e8-4854-b4da-aaf92dbe0e5c,/artist/fdfb2dad-fb50-45f1-981c-1f9e45a921c2
4a156805-dd6b-49fb-bffb-238bf8faddb2,Happily Ever After,2,https://musicbrainz.org/release/4a156805-dd6b-49fb-bffb-238bf8faddb2,/artist/00e144cc-608c-4374-b0aa-42784f3fe0da
37236f54-132a-408b-9e19-65049474f6c2,Happy Birthday Amy,2,https://musicbrainz.org/release/37236f54-132a-408b-9e19-65049474f6c2,/artist/264896c2-1def-4389-843b-4723b1397f13
c32334be-4d67-40af-8e78-55c8549c4f62,Heaven's Burning Down Around You,2,https://musicbrainz.org/release/c32334be-4d67-40af-8e78-55c8549c4f62,/artist/cd7c5c81-76bb-406a-bd66-ef2e988794a0
13622912-d9c1-4b91-a2d0-168285f58607,Heavy Elevator,2,https://musicbrainz.org/release/13622912-d9c1-4b91-a2d0-168285f58607,/artist/cd5a1637-d504-45f9-893a-0128b89d14bd
36fb2b02-05ff-4399-9bcf-5760e5b72896,Hjaltalín,2,https://musicbrainz.org/release/36fb2b02-05ff-4399-9bcf-5760e5b72896,/artist/fba33875-f103-4f98-9e4a-dc6cfe09652b
b48144cc-47b3-47f9-8559-7521527abdf1,Hollypop,2,https://musicbrainz.org/release/b48144cc-47b3-47f9-8559-7521527abdf1,/artist/aa080466-108c-42dd-b8ea-2ba803de1474
472d8767-b016-4517-b7e2-5288b8214c02,Hour of the Wolf,2,https://musicbrainz.org/release/472d8767-b016-4517-b7e2-5288b8214c02,/artist/e0699f1c-06ad-4f45-b0af-c4aea68c9e29
7f1d4062-31ae-4ef8-91df-64a1bb495c31,Hour of the Wolf,2,https://musicbrainz.org/release/7f1d4062-31ae-4ef8-91df-64a1bb495c31,/artist/e0699f1c-06ad-4f45-b0af-c4aea68c9e29
f02c50f5-11b5-484b-b548-d14c5b5e9ff1,Hype Machine,2,https://musicbrainz.org/release/f02c50f5-11b5-484b-b548-d14c5b5e9ff1,/artist/66035968-c835-454b-8aee-4f6efe217bdd
3517de7b-9cd9-4150-9132-df7d44489510,I Could Have Loved U Better,2,https://musicbrainz.org/release/3517de7b-9cd9-4150-9132-df7d44489510,/artist/6f170174-45d3-4ee9-9315-8bf02717fadb
9b1b7eb3-2cac-4798-9d27-0ea4f0388072,I’m Fine (and Other Lies),2,https://musicbrainz.org/release/9b1b7eb3-2cac-4798-9d27-0ea4f0388072,/artist/c1932674-e3eb-44da-b2ac-75ff7547e25e
74805867-db49-441b-a413-57b1946bad8d,IDTWS,2,https://musicbrainz.org/release/74805867-db49-441b-a413-57b1946bad8d,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
b670036d-8477-4dc1-8603-1fa76887011a,Imaginary Medals,2,https://musicbrainz.org/release/b670036d-8477-4dc1-8603-1fa76887011a,/artist/06ca0ac5-6a60-48ec-a94b-b0ab24a6d6ae
