id,name,count,url,related
4b16a1bc-8644-48ae-9b3e-8ae36aa30cfc,Born to Die,5,https://musicbrainz.org/release-group/4b16a1bc-8644-48ae-9b3e-8ae36aa30cfc,/artist/b7539c32-53e7-4908-bda3-81449c367da6
e86d6219-f5a2-4edd-bf2b-3f9eab190ae0,evermore,5,https://musicbrainz.org/release-group/e86d6219-f5a2-4edd-bf2b-3f9eab190ae0,/artist/20244d07-534f-4eff-b4d4-930878889970
d0cb9ee9-0697-43d8-8b7c-2c20dfeb63ac,Aventine,4,https://musicbrainz.org/release-group/d0cb9ee9-0697-43d8-8b7c-2c20dfeb63ac,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
f1d08326-c23b-4b43-be3b-20b33ab10bf6,folklore,4,https://musicbrainz.org/release-group/f1d08326-c23b-4b43-be3b-20b33ab10bf6,/artist/20244d07-534f-4eff-b4d4-930878889970
59f6afa7-b6c7-4120-b16e-f0a7d6360da9,All My Demons Greeting Me as a Friend,3,https://musicbrainz.org/release-group/59f6afa7-b6c7-4120-b16e-f0a7d6360da9,/artist/484a4e90-6899-4e4b-a948-a2255d365340
955bc23e-4ae3-3623-a1ea-0f0ee6043055,"Apple Venus, Volume 1",3,https://musicbrainz.org/release-group/955bc23e-4ae3-3623-a1ea-0f0ee6043055,/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f
d90741c9-47d5-3512-8f49-5ee7fa74a818,Fin de siècle,3,https://musicbrainz.org/release-group/d90741c9-47d5-3512-8f49-5ee7fa74a818,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
05affa96-5959-32da-8d75-1c9eb985ca59,Funeral,3,https://musicbrainz.org/release-group/05affa96-5959-32da-8d75-1c9eb985ca59,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
63373d83-a96e-355c-aa44-837db92c2193,I Am a Bird Now,3,https://musicbrainz.org/release-group/63373d83-a96e-355c-aa44-837db92c2193,/artist/90cc2464-234e-4da0-b39b-576f36e633bc
fb0f43cc-b169-32e0-a60c-4ca6448c8a7e,Is a Woman,3,https://musicbrainz.org/release-group/fb0f43cc-b169-32e0-a60c-4ca6448c8a7e,/artist/f75150f0-d80d-4c34-903b-6acfb47b63ee
6cb9f36f-df55-463a-82a1-84bbdd03e95e,OK Human,3,https://musicbrainz.org/release-group/6cb9f36f-df55-463a-82a1-84bbdd03e95e,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
5dfac852-1aed-35b2-93b6-e8f9c93fe521,69 Love Songs,2,https://musicbrainz.org/release-group/5dfac852-1aed-35b2-93b6-e8f9c93fe521,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
fe7a6eb8-8b8e-3624-b4a8-b118e3b9be43,Another World,2,https://musicbrainz.org/release-group/fe7a6eb8-8b8e-3624-b4a8-b118e3b9be43,/artist/90cc2464-234e-4da0-b39b-576f36e633bc
d622ed70-ccc3-4658-8a0a-b7a2d577c28d,Ants From Up There,2,https://musicbrainz.org/release-group/d622ed70-ccc3-4658-8a0a-b7a2d577c28d,/artist/e9403d9c-329b-4108-a26f-564159d441d9
f8ff1a52-b8ae-4273-8e32-50661a9f52d3,Are You Serious,2,https://musicbrainz.org/release-group/f8ff1a52-b8ae-4273-8e32-50661a9f52d3,/artist/081b133e-ce74-42ba-92c1-c18234acb532
9c64ddb3-b79b-424e-946a-104d3fb5aa1d,Artifacts,2,https://musicbrainz.org/release-group/9c64ddb3-b79b-424e-946a-104d3fb5aa1d,/artist/0af78501-5647-4c18-9a0d-66ac8789e13b
15705314-82b9-37b2-8fef-2d5005271373,Big City,2,https://musicbrainz.org/release-group/15705314-82b9-37b2-8fef-2d5005271373,/artist/5a44422e-4c5f-47c6-9585-f6bff865c3f5
06ef6e2b-d593-4923-8791-99c41f748320,Birdy,2,https://musicbrainz.org/release-group/06ef6e2b-d593-4923-8791-99c41f748320,/artist/1b8bdee5-783a-4eca-88e5-3e9460739546
84f696ae-46ad-4eec-ba22-e0fc5c7a5fae,Bloom,2,https://musicbrainz.org/release-group/84f696ae-46ad-4eec-ba22-e0fc5c7a5fae,/artist/7fd22606-77d1-4d32-a892-4c95824fdfcd
4e972fc5-f217-378e-a0ff-ea8fa32d1d5e,Casanova,2,https://musicbrainz.org/release-group/4e972fc5-f217-378e-a0ff-ea8fa32d1d5e,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
2c29af85-5580-34e3-b79b-01a08a9bf9c9,Curtains,2,https://musicbrainz.org/release-group/2c29af85-5580-34e3-b79b-01a08a9bf9c9,/artist/4306a798-e2f8-4192-9a45-2fd41cdae60c
e459ba30-68aa-36a1-b367-04db87a29842,Eureka,2,https://musicbrainz.org/release-group/e459ba30-68aa-36a1-b367-04db87a29842,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
2fd75c21-7a92-3bcc-b045-d5bab5c36d11,Figure 8,2,https://musicbrainz.org/release-group/2fd75c21-7a92-3bcc-b045-d5bab5c36d11,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
3cdb557c-f143-4db9-a49a-a8781a26a247,Have You in My Wilderness,2,https://musicbrainz.org/release-group/3cdb557c-f143-4db9-a49a-a8781a26a247,/artist/45610c1f-41a4-44f1-9da6-227510073ffc
d5645cba-7848-32f8-b066-e2f3c488a0e7,Hello Young Lovers,2,https://musicbrainz.org/release-group/d5645cba-7848-32f8-b066-e2f3c488a0e7,/artist/f319b57a-a494-40f6-a467-3d196d3484e6
06af18b0-1f97-4282-8a4d-af53ae8d9377,Hozier,2,https://musicbrainz.org/release-group/06af18b0-1f97-4282-8a4d-af53ae8d9377,/artist/b4691384-50c3-4afd-9988-51d3ec5db65d
56e86b78-4ef1-3df8-96ba-80fea1e00730,I Fell in Love With a Dead Boy,2,https://musicbrainz.org/release-group/56e86b78-4ef1-3df8-96ba-80fea1e00730,/artist/90cc2464-234e-4da0-b39b-576f36e633bc
66be5deb-75d5-3737-9037-1c745891d3ec,If You’re Feeling Sinister,2,https://musicbrainz.org/release-group/66be5deb-75d5-3737-9037-1c745891d3ec,/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70
1fb75447-c513-38c4-ad8f-1bfc441aa74c,Illinois,2,https://musicbrainz.org/release-group/1fb75447-c513-38c4-ad8f-1bfc441aa74c,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
f2704872-8289-4e7c-851f-00950b0c0f3b,La Superbe,2,https://musicbrainz.org/release-group/f2704872-8289-4e7c-851f-00950b0c0f3b,/artist/f0c58dc1-8262-410e-a38b-e4f92e14759a
88c12ee1-06fc-304f-adff-7d6861dda6b4,Liberation,2,https://musicbrainz.org/release-group/88c12ee1-06fc-304f-adff-7d6861dda6b4,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
24f520a4-d6b6-3e9f-9d87-12f4c27b10ed,Lil’ Beethoven,2,https://musicbrainz.org/release-group/24f520a4-d6b6-3e9f-9d87-12f4c27b10ed,/artist/f319b57a-a494-40f6-a467-3d196d3484e6
eb143c5a-9a85-4bce-a78c-f7faf72c0169,Modern Vampires of the City,2,https://musicbrainz.org/release-group/eb143c5a-9a85-4bce-a78c-f7faf72c0169,/artist/af37c51c-0790-4a29-b995-456f98a6b8c9
7f44b345-d444-493f-bc91-bdee7da5826d,My Back Was a Bridge for You to Cross,2,https://musicbrainz.org/release-group/7f44b345-d444-493f-bc91-bdee7da5826d,/artist/90cc2464-234e-4da0-b39b-576f36e633bc
fffbcdd9-5522-4628-8b58-8caccbc2997f,Negative Capability,2,https://musicbrainz.org/release-group/fffbcdd9-5522-4628-8b58-8caccbc2997f,/artist/14ed9dea-1bb0-4743-ba32-39674a71da89
c091b282-aa91-3bc0-9c95-938db1f1f930,Neon Bible,2,https://musicbrainz.org/release-group/c091b282-aa91-3bc0-9c95-938db1f1f930,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
55b8bbdd-4252-455f-8fe7-ac64e7893f1a,New Blood,2,https://musicbrainz.org/release-group/55b8bbdd-4252-455f-8fe7-ac64e7893f1a,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
4ae785f1-e986-3909-ab99-30e32024f94a,Nixon,2,https://musicbrainz.org/release-group/4ae785f1-e986-3909-ab99-30e32024f94a,/artist/f75150f0-d80d-4c34-903b-6acfb47b63ee
24fd0887-9e83-42e3-b27e-e7f89ead4c03,Norman Fucking Rockwell!,2,https://musicbrainz.org/release-group/24fd0887-9e83-42e3-b27e-e7f89ead4c03,/artist/b7539c32-53e7-4908-bda3-81449c367da6
