id,name,count,url,related
b2d6ec15-ed9a-3ebd-bb25-fe872151b032,... Is It Something I Said?,2,https://musicbrainz.org/release-group/b2d6ec15-ed9a-3ebd-bb25-fe872151b032,/artist/ba503a17-848c-4773-aa58-208f4163124f
1d6cd1d6-b68b-3559-970f-4673c489491b,Bicentennial Nigger,2,https://musicbrainz.org/release-group/1d6cd1d6-b68b-3559-970f-4673c489491b,/artist/ba503a17-848c-4773-aa58-208f4163124f
02e8178f-eb31-3444-bbe0-558c9e35d6b8,Here and Now,2,https://musicbrainz.org/release-group/02e8178f-eb31-3444-bbe0-558c9e35d6b8,/artist/ba503a17-848c-4773-aa58-208f4163124f
aff62c64-885b-36a2-b20a-1ceb8e7fe4e1,Here's Your Sign,2,https://musicbrainz.org/release-group/aff62c64-885b-36a2-b20a-1ceb8e7fe4e1,/artist/e46504cb-1aac-4b9a-9581-451778df9eba
7e7d87f4-ed19-3a1d-8df0-3d8735b04272,Here’s Your Sign (Get the Picture),2,https://musicbrainz.org/release-group/7e7d87f4-ed19-3a1d-8df0-3d8735b04272,/artist/e46504cb-1aac-4b9a-9581-451778df9eba
93dfd01a-e762-3083-ba6c-b18bdf30f298,Live on the Sunset Strip,2,https://musicbrainz.org/release-group/93dfd01a-e762-3083-ba6c-b18bdf30f298,/artist/ba503a17-848c-4773-aa58-208f4163124f
cb975562-59a5-3fde-8a32-66e98a6d2720,Morning Constitutions,2,https://musicbrainz.org/release-group/cb975562-59a5-3fde-8a32-66e98a6d2720,/artist/b14d8d34-6041-4fda-9557-eb7da046041c
b6898c9d-b06f-3d5c-bd83-33d29f1911c3,Parental Advisory: Explicit Lyrics,2,https://musicbrainz.org/release-group/b6898c9d-b06f-3d5c-bd83-33d29f1911c3,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
08b221f4-91ac-32ac-8a31-603543c0ebac,Richard Pryor,2,https://musicbrainz.org/release-group/08b221f4-91ac-32ac-8a31-603543c0ebac,/artist/ba503a17-848c-4773-aa58-208f4163124f
bdf16bb9-e796-346e-9e3f-38a58f3827bf,That Nigger’s Crazy,2,https://musicbrainz.org/release-group/bdf16bb9-e796-346e-9e3f-38a58f3827bf,/artist/ba503a17-848c-4773-aa58-208f4163124f
46cc33b1-f32a-3c42-8234-5b527a017299,The Right to Bare Arms,2,https://musicbrainz.org/release-group/46cc33b1-f32a-3c42-8234-5b527a017299,/artist/b14d8d34-6041-4fda-9557-eb7da046041c
6acf6bbf-1c8d-3b9d-a904-f01835776e40,"""Comes Clean""",1,https://musicbrainz.org/release-group/6acf6bbf-1c8d-3b9d-a904-f01835776e40,/artist/e25652b5-73a3-4fdd-b416-39430cfac89a
5465a1c1-7a62-4208-ae4d-98a4809afa2a,8:46,1,https://musicbrainz.org/release-group/5465a1c1-7a62-4208-ae4d-98a4809afa2a,/artist/7e37a1bf-3442-4c60-9dda-06989b869eab
