id,name,count,url,related
889db25c-d1df-457a-b0d1-c405f34a01f3,Bo Burnham,3,https://musicbrainz.org/artist/889db25c-d1df-457a-b0d1-c405f34a01f3,/artist/889db25c-d1df-457a-b0d1-c405f34a01f3
96774518-0e32-4a69-8aa3-8df0527fb6af,Lewis Black,1,https://musicbrainz.org/artist/96774518-0e32-4a69-8aa3-8df0527fb6af,/artist/96774518-0e32-4a69-8aa3-8df0527fb6af
5a79e923-b2ef-45fd-bc48-9beebdb21e78,George Carlin,1,https://musicbrainz.org/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
d2aaa1de-dbb4-4383-9df0-c8e28d9f765f,Jordan Cerminara,1,https://musicbrainz.org/artist/d2aaa1de-dbb4-4383-9df0-c8e28d9f765f,/artist/d2aaa1de-dbb4-4383-9df0-c8e28d9f765f
7e37a1bf-3442-4c60-9dda-06989b869eab,Dave Chappelle,1,https://musicbrainz.org/artist/7e37a1bf-3442-4c60-9dda-06989b869eab,/artist/7e37a1bf-3442-4c60-9dda-06989b869eab
4d9c98b2-deda-445a-8ed2-f438190cb535,Jerry Clower,1,https://musicbrainz.org/artist/4d9c98b2-deda-445a-8ed2-f438190cb535,/artist/4d9c98b2-deda-445a-8ed2-f438190cb535
63a8b62d-aa54-47e3-b9f6-58c79ae2f851,Pat Cooper,1,https://musicbrainz.org/artist/63a8b62d-aa54-47e3-b9f6-58c79ae2f851,/artist/63a8b62d-aa54-47e3-b9f6-58c79ae2f851
185d0db2-a760-4752-8a8d-af5fc7c1b59c,Dave Weasel,1,https://musicbrainz.org/artist/185d0db2-a760-4752-8a8d-af5fc7c1b59c,/artist/185d0db2-a760-4752-8a8d-af5fc7c1b59c
9ae04332-ea92-4835-857e-4f1aed614282,Ellen DeGeneres,1,https://musicbrainz.org/artist/9ae04332-ea92-4835-857e-4f1aed614282,/artist/9ae04332-ea92-4835-857e-4f1aed614282
30c7984d-66dc-4e1c-a8ac-07fca3f30a38,Ari Eldjárn,1,https://musicbrainz.org/artist/30c7984d-66dc-4e1c-a8ac-07fca3f30a38,/artist/30c7984d-66dc-4e1c-a8ac-07fca3f30a38
fea7efff-c092-4146-b180-898f99662814,Geechy Guy,1,https://musicbrainz.org/artist/fea7efff-c092-4146-b180-898f99662814,/artist/fea7efff-c092-4146-b180-898f99662814
6c0c066e-1453-468e-b509-7ca2398e8e84,Greg Giraldo,1,https://musicbrainz.org/artist/6c0c066e-1453-468e-b509-7ca2398e8e84,/artist/6c0c066e-1453-468e-b509-7ca2398e8e84
a754909e-2b8d-4ec3-95b0-97c947ffa8cf,Janey Godley,1,https://musicbrainz.org/artist/a754909e-2b8d-4ec3-95b0-97c947ffa8cf,/artist/a754909e-2b8d-4ec3-95b0-97c947ffa8cf
af1958d3-32b2-4f3d-84f4-38fe151e9024,Imprevistos Improntos,1,https://musicbrainz.org/artist/af1958d3-32b2-4f3d-84f4-38fe151e9024,/artist/af1958d3-32b2-4f3d-84f4-38fe151e9024
222c5003-da39-4651-8cd4-d496478e341c,Jackie Kashian,1,https://musicbrainz.org/artist/222c5003-da39-4651-8cd4-d496478e341c,/artist/222c5003-da39-4651-8cd4-d496478e341c
24b32b17-429d-4274-87b0-9339655fcd0d,Stewart Lee,1,https://musicbrainz.org/artist/24b32b17-429d-4274-87b0-9339655fcd0d,/artist/24b32b17-429d-4274-87b0-9339655fcd0d
58d4af7c-5a1b-49c3-99a9-c0298d088ea0,Miss Humor Stand Up,1,https://musicbrainz.org/artist/58d4af7c-5a1b-49c3-99a9-c0298d088ea0,/artist/58d4af7c-5a1b-49c3-99a9-c0298d088ea0
c2159cf3-40a5-4215-a30b-a952ac3f8aca,John Mulaney,1,https://musicbrainz.org/artist/c2159cf3-40a5-4215-a30b-a952ac3f8aca,/artist/c2159cf3-40a5-4215-a30b-a952ac3f8aca
d9562589-942d-4971-a030-77df0503366d,Patton Oswalt,1,https://musicbrainz.org/artist/d9562589-942d-4971-a030-77df0503366d,/artist/d9562589-942d-4971-a030-77df0503366d
97d85ff0-93fc-4753-9c8e-df28c3f4f462,Purper,1,https://musicbrainz.org/artist/97d85ff0-93fc-4753-9c8e-df28c3f4f462,/artist/97d85ff0-93fc-4753-9c8e-df28c3f4f462
ba9a0304-ea17-4fbe-a9c4-35b5aef3ac44,Alexei Sayle,1,https://musicbrainz.org/artist/ba9a0304-ea17-4fbe-a9c4-35b5aef3ac44,/artist/ba9a0304-ea17-4fbe-a9c4-35b5aef3ac44
