id,name,count,url,related
a92d9f5f-60a3-3e7d-a0a3-e028c29e5ca5,Bleed American,5,https://musicbrainz.org/release-group/a92d9f5f-60a3-3e7d-a0a3-e028c29e5ca5,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
7a23bc7e-d7bd-3a22-a38d-7d1f793bae1c,Only by the Night,5,https://musicbrainz.org/release-group/7a23bc7e-d7bd-3a22-a38d-7d1f793bae1c,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
04e0cb66-e8ee-38b9-863d-b4f21dee887d,blink‐182,4,https://musicbrainz.org/release-group/04e0cb66-e8ee-38b9-863d-b4f21dee887d,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
4a12c3a5-5a5e-3e6f-aee9-1cfb2137da4c,Clarity,4,https://musicbrainz.org/release-group/4a12c3a5-5a5e-3e6f-aee9-1cfb2137da4c,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
d18d4a89-8da6-3b5d-b1c7-3910e4c0f12c,"I’m Wide Awake, It’s Morning",4,https://musicbrainz.org/release-group/d18d4a89-8da6-3b5d-b1c7-3910e4c0f12c,/artist/78f797e3-4913-4026-aad0-1cd858bd735b
916dacf4-041d-382f-bdd6-e8bd24c8b83e,"The Mark, Tom, and Travis Show (The Enema Strikes Back!)",4,https://musicbrainz.org/release-group/916dacf4-041d-382f-bdd6-e8bd24c8b83e,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
5d6c5678-1f3a-3190-9e67-4e879c9f9761,Adema,3,https://musicbrainz.org/release-group/5d6c5678-1f3a-3190-9e67-4e879c9f9761,/artist/e9e9109e-5914-48c8-a7e6-a95dd94bd345
19b6b24f-b273-3d4b-91f4-0720cd0f3bcd,Dude Ranch,3,https://musicbrainz.org/release-group/19b6b24f-b273-3d4b-91f4-0720cd0f3bcd,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
cd367c59-eb86-384b-bbc7-62f6d2d677b9,Enema of the State,3,https://musicbrainz.org/release-group/cd367c59-eb86-384b-bbc7-62f6d2d677b9,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
2aad83d4-eee8-3616-84d0-d2afa569cc9e,Futures,3,https://musicbrainz.org/release-group/2aad83d4-eee8-3616-84d0-d2afa569cc9e,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
55203952-2d93-31eb-af4d-f14c02fffe2b,Good Charlotte,3,https://musicbrainz.org/release-group/55203952-2d93-31eb-af4d-f14c02fffe2b,/artist/b267ca80-034e-4dc1-9ed4-ec45f1fed41d
d40233d7-f8af-3daa-9c29-a96bac9b2a7c,Greatest Hits,3,https://musicbrainz.org/release-group/d40233d7-f8af-3daa-9c29-a96bac9b2a7c,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
4db1d241-d2db-3033-9f73-88331f2faee1,Live in Texas,3,https://musicbrainz.org/release-group/4db1d241-d2db-3033-9f73-88331f2faee1,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
16ce1b9f-d7a3-3615-b3c8-111dd48817a3,Non Stop ’90s Rock,3,https://musicbrainz.org/release-group/16ce1b9f-d7a3-3615-b3c8-111dd48817a3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd0fa028-36ce-3e0e-81f2-e7d2b3e058c1,Reanimation,3,https://musicbrainz.org/release-group/bd0fa028-36ce-3e0e-81f2-e7d2b3e058c1,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
1e9db573-5671-301f-87fc-846a605fe35b,Room on Fire,3,https://musicbrainz.org/release-group/1e9db573-5671-301f-87fc-846a605fe35b,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
69d02e5c-215e-3ddb-ab24-d85a52085fbb,Sawdust,3,https://musicbrainz.org/release-group/69d02e5c-215e-3ddb-ab24-d85a52085fbb,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
918ea3b9-246c-37f8-bc55-1bf7d4c61783,Second-Hand Smoke,3,https://musicbrainz.org/release-group/918ea3b9-246c-37f8-bc55-1bf7d4c61783,/artist/95f5b748-d370-47fe-85bd-0af2dc450bc0
bbaed6d5-f299-3893-994b-17a29cbe08cb,Sing the Sorrow,3,https://musicbrainz.org/release-group/bbaed6d5-f299-3893-994b-17a29cbe08cb,/artist/1c3919b2-43ca-4a4a-935d-9d50135ec0ef
0430d8c5-7417-3c4c-9f2a-b7d02ef7d164,Sublime,3,https://musicbrainz.org/release-group/0430d8c5-7417-3c4c-9f2a-b7d02ef7d164,/artist/95f5b748-d370-47fe-85bd-0af2dc450bc0
ab2dfa40-62fc-317b-82bf-2c063b217334,The Best of The Velvet Underground: Words and Music of Lou Reed,3,https://musicbrainz.org/release-group/ab2dfa40-62fc-317b-82bf-2c063b217334,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
1a671711-e805-32ac-806e-38d44e1942e7,What It Is to Burn,3,https://musicbrainz.org/release-group/1a671711-e805-32ac-806e-38d44e1942e7,/artist/746737be-e792-42bb-b18c-fb46d7935d7a
759523eb-268a-4d4b-a54d-b648cd11168e,Adults!!!: Smart!!! Shithammered!!! And Excited By Nothing!!!!!!!,2,https://musicbrainz.org/release-group/759523eb-268a-4d4b-a54d-b648cd11168e,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
dd2c168f-41a6-37f5-a727-6e188bf22c6e,All Killer No Filler,2,https://musicbrainz.org/release-group/dd2c168f-41a6-37f5-a727-6e188bf22c6e,/artist/f2eef649-a6d5-4114-afba-e50ab26254d2
8315534c-3cda-39b7-9126-1de8701586ab,All’s Well That Ends Well,2,https://musicbrainz.org/release-group/8315534c-3cda-39b7-9126-1de8701586ab,/artist/b755836a-0cb6-4577-a678-55a5a6402d70
20de4fa6-4cf7-31c1-b8f2-d5c46b754d07,Because of the Times,2,https://musicbrainz.org/release-group/20de4fa6-4cf7-31c1-b8f2-d5c46b754d07,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
209427d3-424f-31f6-80f2-b5452b41b6a1,Box Car Racer,2,https://musicbrainz.org/release-group/209427d3-424f-31f6-80f2-b5452b41b6a1,/artist/1cae523b-fbf3-4312-a5c9-e569a6d4bd74
8761a4bd-1792-3a69-b541-6b56ddba05c4,Digital Ash in a Digital Urn,2,https://musicbrainz.org/release-group/8761a4bd-1792-3a69-b541-6b56ddba05c4,/artist/78f797e3-4913-4026-aad0-1cd858bd735b
42277363-ebc0-34a8-8233-5e6ad9b8f01f,Folie à Deux,2,https://musicbrainz.org/release-group/42277363-ebc0-34a8-8233-5e6ad9b8f01f,/artist/516cef4d-0718-4007-9939-f9b38af3f784
c145ca26-2556-3780-828f-82729de51f7b,Franz Ferdinand,2,https://musicbrainz.org/release-group/c145ca26-2556-3780-828f-82729de51f7b,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
b28c846a-b936-3ecf-8160-d4c14bad699a,Fueled by Ramen Spring 05 Sampler,2,https://musicbrainz.org/release-group/b28c846a-b936-3ecf-8160-d4c14bad699a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
05affa96-5959-32da-8d75-1c9eb985ca59,Funeral,2,https://musicbrainz.org/release-group/05affa96-5959-32da-8d75-1c9eb985ca59,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
8fe00242-6d13-3f6a-a9d7-a3fec58ed631,"Good Apollo I’m Burning Star IV, Volume One: From Fear Through the Eyes of Madness",2,https://musicbrainz.org/release-group/8fe00242-6d13-3f6a-a9d7-a3fec58ed631,/artist/ae1b47d5-5128-431c-9d30-e08fd90e0767
b313023b-a7f4-3eec-acb5-f4d4ea1d1a12,Heaven Up Here,2,https://musicbrainz.org/release-group/b313023b-a7f4-3eec-acb5-f4d4ea1d1a12,/artist/ccd4879c-5e88-4385-b131-bf65296bf245
0ac0d686-d25e-40db-9f02-b89d8dcd0a33,I Look Like Shit,2,https://musicbrainz.org/release-group/0ac0d686-d25e-40db-9f02-b89d8dcd0a33,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
d8994512-160a-32c1-af0d-d5932f0f59df,Infinity on High,2,https://musicbrainz.org/release-group/d8994512-160a-32c1-af0d-d5932f0f59df,/artist/516cef4d-0718-4007-9939-f9b38af3f784
a867a345-f904-3cd1-939d-f7c24b14719f,International Superhits!,2,https://musicbrainz.org/release-group/a867a345-f904-3cd1-939d-f7c24b14719f,/artist/084308bd-1654-436f-ba03-df6697104e19
db8ddfee-1069-3a49-9e36-ef195ce1ab4a,Keep It Like a Secret,2,https://musicbrainz.org/release-group/db8ddfee-1069-3a49-9e36-ef195ce1ab4a,/artist/3ac482b8-1494-4071-a0e9-f192f9d2c2b0
0dd37277-af46-3a5a-9a99-b5f1eefbbf46,Letters to You,2,https://musicbrainz.org/release-group/0dd37277-af46-3a5a-9a99-b5f1eefbbf46,/artist/746737be-e792-42bb-b18c-fb46d7935d7a
26e2e2c5-be8f-3588-b845-9379c96b4630,Living in Clip,2,https://musicbrainz.org/release-group/26e2e2c5-be8f-3588-b845-9379c96b4630,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
4f1d08f2-d4bd-3ef2-ba72-eb348ae4c332,nimrod.,2,https://musicbrainz.org/release-group/4f1d08f2-d4bd-3ef2-ba72-eb348ae4c332,/artist/084308bd-1654-436f-ba03-df6697104e19
6c239d37-7e84-46e5-ac1c-71e0431cfb20,NO DREAM,2,https://musicbrainz.org/release-group/6c239d37-7e84-46e5-ac1c-71e0431cfb20,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
d09fc277-a05d-47d9-977a-f4c26a6a47e7,POST‐,2,https://musicbrainz.org/release-group/d09fc277-a05d-47d9-977a-f4c26a6a47e7,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
84bf56d1-4f0d-35b2-9195-fc4b44ddd6b2,Pressure Chief,2,https://musicbrainz.org/release-group/84bf56d1-4f0d-35b2-9195-fc4b44ddd6b2,/artist/fa7b9055-3703-473a-8a09-adf2fe031a24
