id,name,count,url,related
bf013d34-afb2-3066-af87-d879cb3d24e9,Ivete Sangalo,2,https://musicbrainz.org/release-group/bf013d34-afb2-3066-af87-d879cb3d24e9,/artist/d553e89c-3c2a-4f10-9ce1-9eaa74de0129
bc0b7f12-b281-37e7-9e23-3312b29ac552,O canto da cidade,2,https://musicbrainz.org/release-group/bc0b7f12-b281-37e7-9e23-3312b29ac552,/artist/2cf241c0-0d6e-472c-be49-d7691a7aec61
e05d1471-6a01-388f-a8f3-8e910bed817f,...Pense minha cor...,1,https://musicbrainz.org/release-group/e05d1471-6a01-388f-a8f3-8e910bed817f,/artist/84bde243-41d0-4a20-850b-3dc2763e817d
a82a9e8a-456b-42ad-b5ae-0696dd588a4c,A mulher gera o mundo,1,https://musicbrainz.org/release-group/a82a9e8a-456b-42ad-b5ae-0696dd588a4c,/artist/458aafaa-5487-4a8c-94a7-fa1804c44c8a
4283cdb2-3848-3769-b03e-e1381415d5b2,A Música Do Olodum - 20 Anos,1,https://musicbrainz.org/release-group/4283cdb2-3848-3769-b03e-e1381415d5b2,/artist/6171965e-3875-4101-bf19-688e1317d90d
5bbc6cb5-2fd7-4544-9c01-4fab529ed2d0,Acelera aê,1,https://musicbrainz.org/release-group/5bbc6cb5-2fd7-4544-9c01-4fab529ed2d0,/artist/d553e89c-3c2a-4f10-9ce1-9eaa74de0129
c1575413-266c-47d4-b1d5-896655b1e985,"Acústico em Trancoso, Pt. 1",1,https://musicbrainz.org/release-group/c1575413-266c-47d4-b1d5-896655b1e985,/artist/d553e89c-3c2a-4f10-9ce1-9eaa74de0129
3692f74f-455b-4fd2-9102-df59016ef2de,"Acústico em Trancoso, Pt. 2",1,https://musicbrainz.org/release-group/3692f74f-455b-4fd2-9102-df59016ef2de,/artist/d553e89c-3c2a-4f10-9ce1-9eaa74de0129
ac82d850-1357-3388-b482-7be5293f0712,Afros e afoxés da Bahia,1,https://musicbrainz.org/release-group/ac82d850-1357-3388-b482-7be5293f0712,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5b0d87a4-7a4e-466e-8826-cd5e13e288c8,Alegria,1,https://musicbrainz.org/release-group/5b0d87a4-7a4e-466e-8826-cd5e13e288c8,/artist/56436432-7f4c-4b53-b069-fe851bdada64
2f8b3d46-1999-4c9b-9bb1-82e603d151f2,Andei Road,1,https://musicbrainz.org/release-group/2f8b3d46-1999-4c9b-9bb1-82e603d151f2,/artist/84bde243-41d0-4a20-850b-3dc2763e817d
df3560b8-283c-4a4d-a1e1-3a29d6704518,Ao Vivo,1,https://musicbrainz.org/release-group/df3560b8-283c-4a4d-a1e1-3a29d6704518,/artist/84bde243-41d0-4a20-850b-3dc2763e817d
1ee4a170-0638-46f2-bbfc-3b3eda2715be,Ao Vivo,1,https://musicbrainz.org/release-group/1ee4a170-0638-46f2-bbfc-3b3eda2715be,/artist/9218d016-7f91-420e-9a9d-003f0d7c9126
ba0bcf29-8e13-45e0-9a7b-c052d05ebb47,Ao vivo em Copacabana: Músicas extraídas do DVD,1,https://musicbrainz.org/release-group/ba0bcf29-8e13-45e0-9a7b-c052d05ebb47,/artist/ff222983-7204-4b53-be2b-0971333ad53a
bc082f77-bf4c-4aa7-a427-b84d7a7e6af9,Ara Ketu,1,https://musicbrainz.org/release-group/bc082f77-bf4c-4aa7-a427-b84d7a7e6af9,/artist/126d22ae-77a0-431c-976e-199501eb5e42
61fdfd70-3071-4711-8d07-5aa2b03cd86f,Artístico,1,https://musicbrainz.org/release-group/61fdfd70-3071-4711-8d07-5aa2b03cd86f,/artist/2a850e36-fadb-48a6-91e7-4a444e48e6a0
705d8872-b2ce-3a1e-95b3-8a7dfab97f1d,As super novas,1,https://musicbrainz.org/release-group/705d8872-b2ce-3a1e-95b3-8a7dfab97f1d,/artist/d553e89c-3c2a-4f10-9ce1-9eaa74de0129
