id,name,count,url,related
e4f3794a-7d0f-3954-85d0-2d92c078c052,"Dream Dance, Vol. 5",4,https://musicbrainz.org/release-group/e4f3794a-7d0f-3954-85d0-2d92c078c052,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9fa7419b-6707-3bf1-bf19-eb82641768dd,"Essential Selection, Vol. One",4,https://musicbrainz.org/release-group/9fa7419b-6707-3bf1-bf19-eb82641768dd,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
0137f38c-f3f6-3545-9964-254d0704db9d,Meet Her at the Love Parade,4,https://musicbrainz.org/release-group/0137f38c-f3f6-3545-9964-254d0704db9d,/artist/08e6bef1-633e-41d8-8201-a65e1ac8ec64
a872936c-5073-30dc-b562-ef8724486c36,Perfecto Presents Paul Oakenfold: Great Wall,4,https://musicbrainz.org/release-group/a872936c-5073-30dc-b562-ef8724486c36,/artist/7bf1f441-ccf1-4258-9797-07c8d16eb44c
9161c3a0-3de7-3230-b1c3-c80f8f2f997f,Positiva: A Decade of Dance,4,https://musicbrainz.org/release-group/9161c3a0-3de7-3230-b1c3-c80f8f2f997f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ce62210-6afb-336d-addb-ea2da8cb7fce,Sonic Empire,4,https://musicbrainz.org/release-group/4ce62210-6afb-336d-addb-ea2da8cb7fce,/artist/620efc10-77da-428f-9d78-2ebc75760f46
75cf973a-2128-3bd6-bfee-dec55f0ab0b6,7:7 Expansion,3,https://musicbrainz.org/release-group/75cf973a-2128-3bd6-bfee-dec55f0ab0b6,/artist/74102466-c9fa-4dbe-a9cd-3afbf0aa0929
cb97e3d2-1405-43b8-860a-e6539c58321c,10 Years,3,https://musicbrainz.org/release-group/cb97e3d2-1405-43b8-860a-e6539c58321c,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
0646f42c-95be-3b7e-8e19-7051e3436a1b,101 Trance Anthems,3,https://musicbrainz.org/release-group/0646f42c-95be-3b7e-8e19-7051e3436a1b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
15383523-494c-35d4-bbe0-b73e76adedcb,A Life Less Ordinary: Original Soundtrack,3,https://musicbrainz.org/release-group/15383523-494c-35d4-bbe0-b73e76adedcb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
977465e6-e07b-3d85-9751-e931201037ac,A State of Trance 2006,3,https://musicbrainz.org/release-group/977465e6-e07b-3d85-9751-e931201037ac,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
529d5f78-37b2-3c60-ae5c-22b47e656e84,Air for Life,3,https://musicbrainz.org/release-group/529d5f78-37b2-3c60-ae5c-22b47e656e84,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
de3233a7-4319-4618-ba1a-9324f76bf4b8,And Her Eyes Spoke,3,https://musicbrainz.org/release-group/de3233a7-4319-4618-ba1a-9324f76bf4b8,/artist/d0e529dd-e6cc-47e9-bff2-207a17d3badf
b9f3b295-d65d-3edb-ab27-63068e853bc8,Armin van Buuren 002: Basic Instinct,3,https://musicbrainz.org/release-group/b9f3b295-d65d-3edb-ab27-63068e853bc8,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
4e5ed69c-1e99-3f02-9d3f-ad5d6c78182a,Back in My Life,3,https://musicbrainz.org/release-group/4e5ed69c-1e99-3f02-9d3f-ad5d6c78182a,/artist/76bee0a6-10fc-416c-a8fd-d9c91ee9642c
c91ae4f9-ebc0-320e-94f6-15538b02e9db,Believe,3,https://musicbrainz.org/release-group/c91ae4f9-ebc0-320e-94f6-15538b02e9db,/artist/def65e2b-b632-4fef-a375-584ffe07dce9
39b3f836-d224-3a57-9ae3-682eea94d5e1,Best & New 2005,3,https://musicbrainz.org/release-group/39b3f836-d224-3a57-9ae3-682eea94d5e1,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
cd0df9f3-9556-3205-84d5-9a63e4f0b282,Bloom,3,https://musicbrainz.org/release-group/cd0df9f3-9556-3205-84d5-9a63e4f0b282,/artist/7fedce48-0f20-442d-80fe-324c61339fc3
80006664-bb78-3716-b1e7-5f3fddee4522,Bunkka,3,https://musicbrainz.org/release-group/80006664-bb78-3716-b1e7-5f3fddee4522,/artist/7bf1f441-ccf1-4258-9797-07c8d16eb44c
aeb07ca6-f41c-3722-b33f-a0f38943480a,Club Nation 2001,3,https://musicbrainz.org/release-group/aeb07ca6-f41c-3722-b33f-a0f38943480a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
980109c9-e273-48b8-a356-6b7ce6276eec,Dark Eyes,3,https://musicbrainz.org/release-group/980109c9-e273-48b8-a356-6b7ce6276eec,/artist/6026ad9e-35b8-48ef-912b-49ac6eec7ac0
f5922bf6-855a-338f-85c5-1f64e9f312ee,Diamond Dust,3,https://musicbrainz.org/release-group/f5922bf6-855a-338f-85c5-1f64e9f312ee,/artist/e4e68681-ff5d-43c0-97b9-89dd442fcf1e
4a9d231d-3892-3e90-8218-d62d99042679,Dimension,3,https://musicbrainz.org/release-group/4a9d231d-3892-3e90-8218-d62d99042679,/artist/af2e4bbe-e6b4-4e34-9930-d402c84f9b13
a80046d3-7cf1-38fa-9de7-70e392aef8a5,"Dream Dance, Vol. 2",3,https://musicbrainz.org/release-group/a80046d3-7cf1-38fa-9de7-70e392aef8a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
