id,name,count,url,related
477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,Armin van Buuren,6,https://musicbrainz.org/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
370bd5a3-4abf-4356-8576-3a8fc0c11d65,Above & Beyond,5,https://musicbrainz.org/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,4,https://musicbrainz.org/artist/7bf1f441-ccf1-4258-9797-07c8d16eb44c,/artist/7bf1f441-ccf1-4258-9797-07c8d16eb44c
1b15e81d-3894-4016-aada-f01b865acfbd,Dmitry Rubus,3,https://musicbrainz.org/artist/1b15e81d-3894-4016-aada-f01b865acfbd,/artist/1b15e81d-3894-4016-aada-f01b865acfbd
3b40b4f6-070c-4433-86ff-c57c71046456,Andain,2,https://musicbrainz.org/artist/3b40b4f6-070c-4433-86ff-c57c71046456,/artist/3b40b4f6-070c-4433-86ff-c57c71046456
3de86cdf-6076-4587-918f-a3bb81380555,Day.Din,2,https://musicbrainz.org/artist/3de86cdf-6076-4587-918f-a3bb81380555,/artist/3de86cdf-6076-4587-918f-a3bb81380555
b2e9df97-3deb-4e4e-8193-ab1af10cfd83,Liquid Soul,2,https://musicbrainz.org/artist/b2e9df97-3deb-4e4e-8193-ab1af10cfd83,/artist/b2e9df97-3deb-4e4e-8193-ab1af10cfd83
6fe25812-9155-43a1-b5af-8371f90a4f59,mind.in.a.box,2,https://musicbrainz.org/artist/6fe25812-9155-43a1-b5af-8371f90a4f59,/artist/6fe25812-9155-43a1-b5af-8371f90a4f59
2877579d-3ac6-49cc-b839-5f7bf9a053ec,Ritik Tailor,2,https://musicbrainz.org/artist/2877579d-3ac6-49cc-b839-5f7bf9a053ec,/artist/2877579d-3ac6-49cc-b839-5f7bf9a053ec
5ae8c299-9103-4917-8258-c2c9161181e4,Ticon,2,https://musicbrainz.org/artist/5ae8c299-9103-4917-8258-c2c9161181e4,/artist/5ae8c299-9103-4917-8258-c2c9161181e4
acfb35bb-f650-4492-ab46-b1a3b37ffde8,Waveform,2,https://musicbrainz.org/artist/acfb35bb-f650-4492-ab46-b1a3b37ffde8,/artist/acfb35bb-f650-4492-ab46-b1a3b37ffde8
