id,name,count,url,related
49a91cd2-4833-4fd1-8a50-f7dd0f7215a1,HALLOWEEN IS CHAOS,2,https://musicbrainz.org/release/49a91cd2-4833-4fd1-8a50-f7dd0f7215a1,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
4595f7b8-8f53-4202-b0f4-9ca664d6503b,SUPER DREAM ZONE,2,https://musicbrainz.org/release/4595f7b8-8f53-4202-b0f4-9ca664d6503b,/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1
8f04b39e-7069-4bd0-8b88-6828f6d38b33,V3N0M0US,2,https://musicbrainz.org/release/8f04b39e-7069-4bd0-8b88-6828f6d38b33,/artist/320dabcb-1e65-47bb-890f-d1e84ded0c3f
ec713aba-1de1-4701-80b1-ca6fc2c55fa8,Wall of Nous,2,https://musicbrainz.org/release/ec713aba-1de1-4701-80b1-ca6fc2c55fa8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
53f5fadf-43fb-408a-b0fc-b073c391f7c2,#ForeverGrindin',1,https://musicbrainz.org/release/53f5fadf-43fb-408a-b0fc-b073c391f7c2,/artist/93cef580-fa60-42a4-8d95-d1fcb2180790
7a6e1ac5-bae3-44ca-b323-aa6cc8222c7f,Absolute Hatred EP,1,https://musicbrainz.org/release/7a6e1ac5-bae3-44ca-b323-aa6cc8222c7f,/artist/3b400750-0117-420a-8dd3-5b7a3e0639fb
7dc554a0-d66f-4c26-a197-79e7b976bccf,Agony,1,https://musicbrainz.org/release/7dc554a0-d66f-4c26-a197-79e7b976bccf,/artist/1ca64ce5-35a3-4a3d-be2d-0e21b65e9347
8daf34a2-1b12-41ed-9a7e-9714704316ba,Artificial Intelligence,1,https://musicbrainz.org/release/8daf34a2-1b12-41ed-9a7e-9714704316ba,/artist/403f5c28-068c-432e-a6cb-2398c4c787c0
97365a3d-65bd-4013-925d-ca7faff65e39,Atom,1,https://musicbrainz.org/release/97365a3d-65bd-4013-925d-ca7faff65e39,/artist/dd999254-d34e-45d0-a9dd-0c7a191c5723
0a3b02a2-3aa4-40ec-9403-c2b13bbad0ba,Buckshot EP,1,https://musicbrainz.org/release/0a3b02a2-3aa4-40ec-9403-c2b13bbad0ba,/artist/bd76d41e-2e77-4565-bd41-94abfb2c820d
67a7952a-da8a-45ab-92bc-932bd9d59763,Consciousness,1,https://musicbrainz.org/release/67a7952a-da8a-45ab-92bc-932bd9d59763,/artist/403f5c28-068c-432e-a6cb-2398c4c787c0
