id,name,count,url,related
0e7d6ef6-ce8c-4e67-976f-3fc5a7bcb423,2 Ya Face,1,https://musicbrainz.org/recording/0e7d6ef6-ce8c-4e67-976f-3fc5a7bcb423,/artist/c53c034e-158c-47cf-be36-1c326a1878de
fe1b7005-3a5a-41ee-9998-27d24b93e8b4,500mg Caffeine,1,https://musicbrainz.org/recording/fe1b7005-3a5a-41ee-9998-27d24b93e8b4,/artist/79674761-3e0f-454e-8d3f-5d60d1233d19
0f14b995-f580-4514-ba40-3cbc10fa0c7a,Be Free,1,https://musicbrainz.org/recording/0f14b995-f580-4514-ba40-3cbc10fa0c7a,/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e
0dc61a8e-524a-488c-ba95-42cb725dd35e,Broken,1,https://musicbrainz.org/recording/0dc61a8e-524a-488c-ba95-42cb725dd35e,/artist/e38b38f4-ea06-4eca-9cd3-f6cb42c69d56
e3761a45-b50f-424f-82e5-7e380d094fdf,Crazy Aliens,1,https://musicbrainz.org/recording/e3761a45-b50f-424f-82e5-7e380d094fdf,/artist/f2c482d9-2a53-43b5-8206-132ce1b4fb5b
2bd56d35-0a97-4b4a-919f-11b2b292e887,Down Like This,1,https://musicbrainz.org/recording/2bd56d35-0a97-4b4a-919f-11b2b292e887,/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e
ae6bd1c1-cebf-4177-a4f8-b6024a86bc21,Fathers Of Creation,1,https://musicbrainz.org/recording/ae6bd1c1-cebf-4177-a4f8-b6024a86bc21,/artist/7b2432a2-3472-491f-b082-9225937496db
3897895b-224c-45c3-887d-a4a6c9457bee,First Rule No Rules,1,https://musicbrainz.org/recording/3897895b-224c-45c3-887d-a4a6c9457bee,/artist/92177b91-fb07-499d-b566-953c07a60bbd
c519c9dd-74cd-4e1c-8fcc-65f364b127a2,Fréquences Basses #2 – Stanley Fatmax,1,https://musicbrainz.org/recording/c519c9dd-74cd-4e1c-8fcc-65f364b127a2,/artist/a4fcfa0c-7f6f-4d85-8ce9-2377cfc3c324
c2ff555f-1788-4c52-a66c-3a0701efab8e,GAGGED & BOUND,1,https://musicbrainz.org/recording/c2ff555f-1788-4c52-a66c-3a0701efab8e,/artist/c53c034e-158c-47cf-be36-1c326a1878de
51be8fa3-e4df-42cd-a8b8-8446f17425bf,Get Yo Handz Up,1,https://musicbrainz.org/recording/51be8fa3-e4df-42cd-a8b8-8446f17425bf,/artist/92177b91-fb07-499d-b566-953c07a60bbd
6a970919-1560-424c-b86b-cfe94029ce50,Hate The Most,1,https://musicbrainz.org/recording/6a970919-1560-424c-b86b-cfe94029ce50,/artist/7b2432a2-3472-491f-b082-9225937496db
dbb4dfc4-5d06-4aac-a7c4-83360e6f1bbc,HUM4NV1BES,1,https://musicbrainz.org/recording/dbb4dfc4-5d06-4aac-a7c4-83360e6f1bbc,/artist/c30d2214-5c11-4ec5-be30-d37cef4ff05e
e248e8b5-28a1-40d8-bb82-b2d1b7ad22e4,I Like The Way You Kiss Me (Gunz For Hire edit),1,https://musicbrainz.org/recording/e248e8b5-28a1-40d8-bb82-b2d1b7ad22e4,/artist/372d5c17-2037-4c8d-8454-da8636138271
81537146-bf81-448f-9cc3-594df75df6b9,Learning to Swim,1,https://musicbrainz.org/recording/81537146-bf81-448f-9cc3-594df75df6b9,/artist/aa4722cc-4c6c-4783-adaf-a6781a9cfc38
e2e830a4-1d10-4d3b-8371-1f25ef100f1f,Life Is A Game,1,https://musicbrainz.org/recording/e2e830a4-1d10-4d3b-8371-1f25ef100f1f,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
c311e4c7-b1a1-407a-b1ae-646c8dc07e20,Looking Back,1,https://musicbrainz.org/recording/c311e4c7-b1a1-407a-b1ae-646c8dc07e20,/artist/f7105f14-1338-4d2c-857d-3c187015c06e
be5fdb01-7f27-4055-9249-36fd0435a425,No School Rules,1,https://musicbrainz.org/recording/be5fdb01-7f27-4055-9249-36fd0435a425,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
1faa2214-5e94-4916-9638-d26298f6a554,Pressure Cooker,1,https://musicbrainz.org/recording/1faa2214-5e94-4916-9638-d26298f6a554,/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e
8187cf83-138d-42a9-b825-8bb621b06b01,Reason To Live,1,https://musicbrainz.org/recording/8187cf83-138d-42a9-b825-8bb621b06b01,/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e
be281430-644c-4c61-bede-37570ab710e5,Revelation,1,https://musicbrainz.org/recording/be281430-644c-4c61-bede-37570ab710e5,/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e
7c714e35-085d-4b62-ae94-1603f492badb,See You Dance,1,https://musicbrainz.org/recording/7c714e35-085d-4b62-ae94-1603f492badb,/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e
7b4752ca-efc0-4210-aa7b-e4cd098550b4,Set Me Free,1,https://musicbrainz.org/recording/7b4752ca-efc0-4210-aa7b-e4cd098550b4,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
9df01456-b102-46e3-b367-200b4eaeb253,SPACEMAN 5000,1,https://musicbrainz.org/recording/9df01456-b102-46e3-b367-200b4eaeb253,/artist/3666f670-8b9d-4313-aeb7-e29a033fe04c
8eb788fe-cdcd-4955-96e3-a8d6abc1ac32,The Beat Down,1,https://musicbrainz.org/recording/8eb788fe-cdcd-4955-96e3-a8d6abc1ac32,/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e
a737443f-6b98-42da-aed9-e2506df8e93b,The Most Dangerous Priestess,1,https://musicbrainz.org/recording/a737443f-6b98-42da-aed9-e2506df8e93b,/artist/f2c482d9-2a53-43b5-8206-132ce1b4fb5b
e9e9ca6d-0ceb-4743-a6cf-8c77cf003596,Underground,1,https://musicbrainz.org/recording/e9e9ca6d-0ceb-4743-a6cf-8c77cf003596,/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e
320050a0-c834-4a14-9950-4077e2ad292b,Voicemail,1,https://musicbrainz.org/recording/320050a0-c834-4a14-9950-4077e2ad292b,/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e
