id,name,count,url,related
47324944-96a1-4632-9f3e-53e22b9b1e2d,Burak Chan,1,https://musicbrainz.org/artist/47324944-96a1-4632-9f3e-53e22b9b1e2d,/artist/47324944-96a1-4632-9f3e-53e22b9b1e2d
92177b91-fb07-499d-b566-953c07a60bbd,Chaotic Hostility,1,https://musicbrainz.org/artist/92177b91-fb07-499d-b566-953c07a60bbd,/artist/92177b91-fb07-499d-b566-953c07a60bbd
a4fcfa0c-7f6f-4d85-8ce9-2377cfc3c324,Stanley Fatmax,1,https://musicbrainz.org/artist/a4fcfa0c-7f6f-4d85-8ce9-2377cfc3c324,/artist/a4fcfa0c-7f6f-4d85-8ce9-2377cfc3c324
97aafe0a-1119-4fdb-977a-dfd20921a9aa,GPF,1,https://musicbrainz.org/artist/97aafe0a-1119-4fdb-977a-dfd20921a9aa,/artist/97aafe0a-1119-4fdb-977a-dfd20921a9aa
1559aef8-b7d9-4504-a90f-312a11c62863,Juliëx,1,https://musicbrainz.org/artist/1559aef8-b7d9-4504-a90f-312a11c62863,/artist/1559aef8-b7d9-4504-a90f-312a11c62863
dcc6aac2-482a-4de4-b88f-4a28805b0b0e,Lil Texas,1,https://musicbrainz.org/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e,/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e
ab79c1f6-62c2-4fed-89c5-0cee702be25d,Madmize,1,https://musicbrainz.org/artist/ab79c1f6-62c2-4fed-89c5-0cee702be25d,/artist/ab79c1f6-62c2-4fed-89c5-0cee702be25d
c35e49b8-effa-43b9-92ba-6b5a1d8fbbe2,miwafoxl,1,https://musicbrainz.org/artist/c35e49b8-effa-43b9-92ba-6b5a1d8fbbe2,/artist/c35e49b8-effa-43b9-92ba-6b5a1d8fbbe2
bdffc7f3-279e-4a82-bcc3-62463ac2fbfb,Psycho Silence,1,https://musicbrainz.org/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
d43be1b5-9422-400b-94da-5f382825a916,R06,1,https://musicbrainz.org/artist/d43be1b5-9422-400b-94da-5f382825a916,/artist/d43be1b5-9422-400b-94da-5f382825a916
c5b032fd-12e2-4639-b989-b9e9c8849e70,RudBag,1,https://musicbrainz.org/artist/c5b032fd-12e2-4639-b989-b9e9c8849e70,/artist/c5b032fd-12e2-4639-b989-b9e9c8849e70
b5416a54-4941-4fcf-b2a0-7f98da6f9344,Sefa,1,https://musicbrainz.org/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
954298cb-2afc-4c3a-95d7-1a1c5731db9d,Sjammienators,1,https://musicbrainz.org/artist/954298cb-2afc-4c3a-95d7-1a1c5731db9d,/artist/954298cb-2afc-4c3a-95d7-1a1c5731db9d
403f5c28-068c-432e-a6cb-2398c4c787c0,STETIX,1,https://musicbrainz.org/artist/403f5c28-068c-432e-a6cb-2398c4c787c0,/artist/403f5c28-068c-432e-a6cb-2398c4c787c0
7f04d0d6-d067-4d53-ae02-29f31563288e,Underscore,1,https://musicbrainz.org/artist/7f04d0d6-d067-4d53-ae02-29f31563288e,/artist/7f04d0d6-d067-4d53-ae02-29f31563288e
0606626f-9866-49d4-9c7d-6a6c12cca00b,Unicorn on Ketamine,1,https://musicbrainz.org/artist/0606626f-9866-49d4-9c7d-6a6c12cca00b,/artist/0606626f-9866-49d4-9c7d-6a6c12cca00b
08669379-1ddd-4c02-91f9-96bb1c6aa9fb,Vandal!sm,1,https://musicbrainz.org/artist/08669379-1ddd-4c02-91f9-96bb1c6aa9fb,/artist/08669379-1ddd-4c02-91f9-96bb1c6aa9fb
