id,name,count,url,related
5a988ed5-a36b-4af2-9157-0bd09ca9d99c,The Gerogerigegege,2,https://musicbrainz.org/artist/5a988ed5-a36b-4af2-9157-0bd09ca9d99c,/artist/5a988ed5-a36b-4af2-9157-0bd09ca9d99c
e643a9f1-b3cb-4c1b-914d-a75605506fdf,",.:.,",1,https://musicbrainz.org/artist/e643a9f1-b3cb-4c1b-914d-a75605506fdf,/artist/e643a9f1-b3cb-4c1b-914d-a75605506fdf
b731acb5-6f83-420b-9a3c-d6f8d4123940,_Algol_,1,https://musicbrainz.org/artist/b731acb5-6f83-420b-9a3c-d6f8d4123940,/artist/b731acb5-6f83-420b-9a3c-d6f8d4123940
75771245-a452-4d62-8957-d6ea68909005,Alula Down,1,https://musicbrainz.org/artist/75771245-a452-4d62-8957-d6ea68909005,/artist/75771245-a452-4d62-8957-d6ea68909005
aca671cf-3fb8-4c5b-a7db-7f22b70dae09,Aseptic Void,1,https://musicbrainz.org/artist/aca671cf-3fb8-4c5b-a7db-7f22b70dae09,/artist/aca671cf-3fb8-4c5b-a7db-7f22b70dae09
aad58f82-0fd5-4a6f-90e0-03676a7215f9,Daniel Beban,1,https://musicbrainz.org/artist/aad58f82-0fd5-4a6f-90e0-03676a7215f9,/artist/aad58f82-0fd5-4a6f-90e0-03676a7215f9
a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,1,https://musicbrainz.org/artist/a5ee1ebe-a645-45d2-8319-d101fe62e581,/artist/a5ee1ebe-a645-45d2-8319-d101fe62e581
a882f274-8c80-4ae5-93df-d6b6a37d5f39,Bjarni Gunnarsson,1,https://musicbrainz.org/artist/a882f274-8c80-4ae5-93df-d6b6a37d5f39,/artist/a882f274-8c80-4ae5-93df-d6b6a37d5f39
31d2cb78-56a0-483e-b2dc-22ea55971135,Olivia Block,1,https://musicbrainz.org/artist/31d2cb78-56a0-483e-b2dc-22ea55971135,/artist/31d2cb78-56a0-483e-b2dc-22ea55971135
eab5bde5-8351-43b4-9371-63c9aae48dd1,Cacophony 33,1,https://musicbrainz.org/artist/eab5bde5-8351-43b4-9371-63c9aae48dd1,/artist/eab5bde5-8351-43b4-9371-63c9aae48dd1
688a0168-2cc4-4d95-a4cb-e0883cafd8e9,Darius Ciuta,1,https://musicbrainz.org/artist/688a0168-2cc4-4d95-a4cb-e0883cafd8e9,/artist/688a0168-2cc4-4d95-a4cb-e0883cafd8e9
