id,name,count,url,related
e26e6d22-ad65-3820-8e22-0fb107a907a9,4 Rooms,2,https://musicbrainz.org/release-group/e26e6d22-ad65-3820-8e22-0fb107a907a9,/artist/c5b8a16e-517f-40dc-9f01-81b723ca5b13
c9e61966-5ddb-46c2-9d44-2017db18c726,2018 Monthly Digital Single: February,2,https://musicbrainz.org/release-group/c9e61966-5ddb-46c2-9d44-2017db18c726,/artist/40e62afc-647f-4999-987b-8a2d721447f6
c865e73f-c5e9-3bcc-822c-f23a44dd7fdd,Addy en el País de las Frutas y los Chunches,2,https://musicbrainz.org/release-group/c865e73f-c5e9-3bcc-822c-f23a44dd7fdd,/artist/d0649f4d-e1df-466d-ae5c-8f8c06b6163d
9496603f-f134-4b39-b107-00cb6f9a76fa,Captagon,2,https://musicbrainz.org/release-group/9496603f-f134-4b39-b107-00cb6f9a76fa,/artist/0c36be73-c053-4665-89ca-1d6b1c624fee
fa9bc05a-ba1a-3812-b7f6-89f275a0ab78,Cho Oyu 8201m: Field Recordings From Tibet,2,https://musicbrainz.org/release-group/fa9bc05a-ba1a-3812-b7f6-89f275a0ab78,/artist/dd02ea19-83b9-4ef5-91ed-9ccad7e40e99
f32f26ac-a02f-320c-92c0-064ab6f97c9a,Chronostatic Scenes,2,https://musicbrainz.org/release-group/f32f26ac-a02f-320c-92c0-064ab6f97c9a,/artist/c7f0f582-3b6c-4474-a7e3-188d273b9a1b
f8c51520-a40c-34d8-940b-64ce3d54433b,Dislocation,2,https://musicbrainz.org/release-group/f8c51520-a40c-34d8-940b-64ce3d54433b,/artist/146c01d0-d3a2-44c3-acb5-9208bce75e14
b255f176-163a-3bdd-bd2b-3a2ff2a295be,Echoes of Nature: Frog Chorus,2,https://musicbrainz.org/release-group/b255f176-163a-3bdd-bd2b-3a2ff2a295be,/artist/6fecaa29-1fc2-49b5-9f7b-2b9749f47547
0a67f181-fd4a-3953-88ba-885e1fb2f168,Eldfjall,2,https://musicbrainz.org/release-group/0a67f181-fd4a-3953-88ba-885e1fb2f168,/artist/c5b8a16e-517f-40dc-9f01-81b723ca5b13
f57a30da-2d3c-368d-a228-5cc6b94d391b,Environments 6,2,https://musicbrainz.org/release-group/f57a30da-2d3c-368d-a228-5cc6b94d391b,/artist/97c45ce7-e74b-48e1-8ec5-e63fa4c35ed7
ded2b9c2-3df2-4fc5-8130-3fbd36b6e7e6,EUSA,2,https://musicbrainz.org/release-group/ded2b9c2-3df2-4fc5-8130-3fbd36b6e7e6,/artist/12d432a3-feb0-49b1-a107-d20751880764
117eb791-f813-3785-879e-f7f46ce7f04e,Feldaufnahmen I,2,https://musicbrainz.org/release-group/117eb791-f813-3785-879e-f7f46ce7f04e,/artist/d356f69a-0d20-41f3-9d04-7009c269d55e
6db6168d-7c8a-30b6-bba0-0c650d2b3bbd,Field Rituals,2,https://musicbrainz.org/release-group/6db6168d-7c8a-30b6-bba0-0c650d2b3bbd,/artist/165fbcc9-342a-43b2-bc4e-a96664ae12a5
cfa41b66-10ad-46eb-9235-9c4e8cbcce8f,From a Wind Turbine to Vultures (And Back),2,https://musicbrainz.org/release-group/cfa41b66-10ad-46eb-9235-9c4e8cbcce8f,/artist/9a261d0d-69b2-4338-9c92-152d7a35dc1b
7b6f66a9-4fae-3425-9773-6a577fa23519,Golden Feelings,2,https://musicbrainz.org/release-group/7b6f66a9-4fae-3425-9773-6a577fa23519,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
02318776-65b4-3e70-bb9f-4de3ea182cf1,Heimische Gefilde,2,https://musicbrainz.org/release-group/02318776-65b4-3e70-bb9f-4de3ea182cf1,/artist/8f0d3885-04d9-4a13-aed7-96a25f9f9842
a69bcbb6-42eb-3cbc-9d7b-11366fdaad52,Inuit: Fifty-Five Historical Recordings: Traditional Music From Greenland 1905-1987,2,https://musicbrainz.org/release-group/a69bcbb6-42eb-3cbc-9d7b-11366fdaad52,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d76143a0-7dd1-4c7f-b6d2-1edd2ee0cb3c,Jupiter: NASA - Voyager Space Sounds,2,https://musicbrainz.org/release-group/d76143a0-7dd1-4c7f-b6d2-1edd2ee0cb3c,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
