id,name,count,url,related
5e85636b-0a09-377e-a37c-2fe8ab52d49f,…And Out Come the Wolves,5,https://musicbrainz.org/release-group/5e85636b-0a09-377e-a37c-2fe8ab52d49f,/artist/24f8d8a5-269b-475c-a1cb-792990b0b2ee
4650fc2e-5518-4340-811a-e7b17a10a645,Silver Linings,5,https://musicbrainz.org/release-group/4650fc2e-5518-4340-811a-e7b17a10a645,/artist/e54e065f-0ce6-4779-9a9a-afd7b997471f
cefe1d31-2b7b-3901-ae63-775114853b96,Album Minus Band,4,https://musicbrainz.org/release-group/cefe1d31-2b7b-3901-ae63-775114853b96,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
c2470c29-0d7f-3920-8826-a4aa0effc10f,Baile de los Locos,4,https://musicbrainz.org/release-group/c2470c29-0d7f-3920-8826-a4aa0effc10f,/artist/2ac08359-7091-479a-a397-6eac56683218
019cff54-c724-3820-b428-772e1fbfa8c9,Let’s Face It,4,https://musicbrainz.org/release-group/019cff54-c724-3820-b428-772e1fbfa8c9,/artist/779353f3-6401-4cda-a8a2-6fd3ec9bc11b
306c2776-2a86-3976-b387-673ddc0f60a8,Anthem,3,https://musicbrainz.org/release-group/306c2776-2a86-3976-b387-673ddc0f60a8,/artist/e54e065f-0ce6-4779-9a9a-afd7b997471f
e4276c20-669d-3d1f-9a95-756158b21420,Don’t Know How to Party,3,https://musicbrainz.org/release-group/e4276c20-669d-3d1f-9a95-756158b21420,/artist/779353f3-6401-4cda-a8a2-6fd3ec9bc11b
24deab6d-9374-34df-b413-3a14eadad293,Everything Goes Numb,3,https://musicbrainz.org/release-group/24deab6d-9374-34df-b413-3a14eadad293,/artist/cbc9199f-944b-42e9-a945-627c9fc0ba6e
979a59e6-0e2e-3a71-a8e8-ea55352ada69,Losing Streak,3,https://musicbrainz.org/release-group/979a59e6-0e2e-3a71-a8e8-ea55352ada69,/artist/e54e065f-0ce6-4779-9a9a-afd7b997471f
76607cc5-99d4-34b1-b6a6-a7c4eb5f6ed7,Pezcore,3,https://musicbrainz.org/release-group/76607cc5-99d4-34b1-b6a6-a7c4eb5f6ed7,/artist/e54e065f-0ce6-4779-9a9a-afd7b997471f
01e7ce82-0cfc-4fbe-b5a8-04aae444f987,Rental!! Eviction!!,3,https://musicbrainz.org/release-group/01e7ce82-0cfc-4fbe-b5a8-04aae444f987,/artist/0c10cab5-305c-4eb9-8854-b069392e199d
f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,Scrambles,3,https://musicbrainz.org/release-group/f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
d95fefb5-028b-35cb-856f-617095b82919,Three Cheers For Disappointment,3,https://musicbrainz.org/release-group/d95fefb5-028b-35cb-856f-617095b82919,/artist/4678bb93-2720-41f1-8712-41a7d075f302
1052f90a-b695-497b-ab6a-ec2dc0e69de3,We Cool?,3,https://musicbrainz.org/release-group/1052f90a-b695-497b-ab6a-ec2dc0e69de3,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
194cdfa9-75c0-4893-a76e-2c2ed4935a4e,When God Was Great,3,https://musicbrainz.org/release-group/194cdfa9-75c0-4893-a76e-2c2ed4935a4e,/artist/779353f3-6401-4cda-a8a2-6fd3ec9bc11b
3a5bb839-0486-3e92-ba11-27d7301a0440,¡¡Que corra la voz!!,2,https://musicbrainz.org/release-group/3a5bb839-0486-3e92-ba11-27d7301a0440,/artist/2de794c8-8826-48d0-90e0-6900183ba9e0
45130e7a-6298-446b-ba89-39fd487dfbe4,A Go Go,2,https://musicbrainz.org/release-group/45130e7a-6298-446b-ba89-39fd487dfbe4,/artist/46ecb9dd-e13c-4ce6-bf51-4b9e9cffc27a
cb3b7809-9f14-3f90-865a-8757f6f8bfa6,"Adicción, Tradición, Revolución",2,https://musicbrainz.org/release-group/cb3b7809-9f14-3f90-865a-8757f6f8bfa6,/artist/2ac08359-7091-479a-a397-6eac56683218
759523eb-268a-4d4b-a54d-b648cd11168e,Adults!!!: Smart!!! Shithammered!!! And Excited By Nothing!!!!!!!,2,https://musicbrainz.org/release-group/759523eb-268a-4d4b-a54d-b648cd11168e,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
9cf87324-976f-3b13-9510-8b9ec31cc9cf,Against All Authority / Common Rider,2,https://musicbrainz.org/release-group/9cf87324-976f-3b13-9510-8b9ec31cc9cf,/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083
a7ae5de9-c5e5-338b-ba9f-f81d94d94db7,All Fall Down,2,https://musicbrainz.org/release-group/a7ae5de9-c5e5-338b-ba9f-f81d94d94db7,/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083
2c0b2e58-f384-451f-9052-ac1e8227c2f7,Anthropophagy,2,https://musicbrainz.org/release-group/2c0b2e58-f384-451f-9052-ac1e8227c2f7,/artist/831a71ea-95af-429e-83ff-f5d6ced3ce5e
542fd111-d9c3-44a7-bfef-36c2782f7eb3,Asian Anal!!,2,https://musicbrainz.org/release-group/542fd111-d9c3-44a7-bfef-36c2782f7eb3,/artist/831a71ea-95af-429e-83ff-f5d6ced3ce5e
a36ef5e6-2089-3ecf-8f2c-05e36a1543cf,B Is for B-sides,2,https://musicbrainz.org/release-group/a36ef5e6-2089-3ecf-8f2c-05e36a1543cf,/artist/e54e065f-0ce6-4779-9a9a-afd7b997471f
d14406e3-0280-3423-b991-859729cb95f3,Borders & Boundaries,2,https://musicbrainz.org/release-group/d14406e3-0280-3423-b991-859729cb95f3,/artist/e54e065f-0ce6-4779-9a9a-afd7b997471f
46417032-8510-40c1-81c3-961b4fc3d879,Can't Complain,2,https://musicbrainz.org/release-group/46417032-8510-40c1-81c3-961b4fc3d879,/artist/88910bc1-6cf4-4f27-9fb4-823f9c1c0972
0064ad43-9dd6-36b2-9c11-647a6b807816,Capdown / Link 80,2,https://musicbrainz.org/release-group/0064ad43-9dd6-36b2-9c11-647a6b807816,/artist/bcbbec8d-dc0d-441e-a526-99b991a2f6dc
