id,name,count,url,related
0175f4b8-a8c2-3092-9291-b421ce362704,Channel Nordica,2,https://musicbrainz.org/release-group/0175f4b8-a8c2-3092-9291-b421ce362704,/artist/1b5843cc-3109-4496-888a-1ca5528aa7f9
95c7002b-bc91-3ca6-a75c-f03de715d8d8,Adjágas,1,https://musicbrainz.org/release-group/95c7002b-bc91-3ca6-a75c-f03de715d8d8,/artist/33ae3d8f-631e-415b-8590-6ee2c749f7b8
69134d1c-38dd-3b3b-9c7a-d0e2b871a670,Dolla,1,https://musicbrainz.org/release-group/69134d1c-38dd-3b3b-9c7a-d0e2b871a670,/artist/ceb1b2fa-a573-4092-b594-b5dde8c91f83
fbafd7ca-bef5-3708-92c6-2860c9b772ed,Eallin,1,https://musicbrainz.org/release-group/fbafd7ca-bef5-3708-92c6-2860c9b772ed,/artist/01a21615-7fdf-4fa5-afbd-dbc58c766977
903f3d7c-b29e-38c0-865e-69ecadcb5980,Giitu,1,https://musicbrainz.org/release-group/903f3d7c-b29e-38c0-865e-69ecadcb5980,/artist/ceb1b2fa-a573-4092-b594-b5dde8c91f83
67e9517d-112c-3c7c-a0d1-1472fe348c62,Idjagieđas - In the Hand of the Night,1,https://musicbrainz.org/release-group/67e9517d-112c-3c7c-a0d1-1472fe348c62,/artist/01a21615-7fdf-4fa5-afbd-dbc58c766977
411cb707-4b2a-425a-8f1e-4b02c4e72a1e,Keskiyön auringon lauluja,1,https://musicbrainz.org/release-group/411cb707-4b2a-425a-8f1e-4b02c4e72a1e,/artist/5551bde7-49a9-4394-b8e2-6e406f14b104
d847079b-e627-458d-b03a-e7ba855d1275,Landscapes,1,https://musicbrainz.org/release-group/d847079b-e627-458d-b03a-e7ba855d1275,/artist/cb5e988c-1400-4c99-a4cb-eb2e3d4040a9
b409f252-8900-36de-9a9d-f3dff3bbfdbc,Reasons,1,https://musicbrainz.org/release-group/b409f252-8900-36de-9a9d-f3dff3bbfdbc,/artist/ceb1b2fa-a573-4092-b594-b5dde8c91f83
077ce464-4cbb-4fdd-913c-47e324bebc35,Skeaikit,1,https://musicbrainz.org/release-group/077ce464-4cbb-4fdd-913c-47e324bebc35,/artist/ceb1b2fa-a573-4092-b594-b5dde8c91f83
75017c25-5b0f-41ad-84d0-fd81f661b009,The Voice of the North,1,https://musicbrainz.org/release-group/75017c25-5b0f-41ad-84d0-fd81f661b009,/artist/ceb1b2fa-a573-4092-b594-b5dde8c91f83
