id,name,count,url,related
2cf874cd-6bb2-49a3-956a-a7228e7a317f,88 Fingers Louie,3,https://musicbrainz.org/artist/2cf874cd-6bb2-49a3-956a-a7228e7a317f,/artist/2cf874cd-6bb2-49a3-956a-a7228e7a317f
69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,3,https://musicbrainz.org/artist/69421e11-e4c3-4854-951b-ceab4972e38e,/artist/69421e11-e4c3-4854-951b-ceab4972e38e
0c624637-4a2c-4df0-ba80-b4ddb25bb5e5,GG Allin,3,https://musicbrainz.org/artist/0c624637-4a2c-4df0-ba80-b4ddb25bb5e5,/artist/0c624637-4a2c-4df0-ba80-b4ddb25bb5e5
2c4cf0b0-8ad5-4937-ab85-add03795beb3,The Almighty Trigger Happy,3,https://musicbrainz.org/artist/2c4cf0b0-8ad5-4937-ab85-add03795beb3,/artist/2c4cf0b0-8ad5-4937-ab85-add03795beb3
828684c4-9a24-4a28-8aa3-af672b255ed0,Anti Cimex,3,https://musicbrainz.org/artist/828684c4-9a24-4a28-8aa3-af672b255ed0,/artist/828684c4-9a24-4a28-8aa3-af672b255ed0
7c3ea7a7-e6ea-4144-ac7b-bc9b20d8b304,Armistice,3,https://musicbrainz.org/artist/7c3ea7a7-e6ea-4144-ac7b-bc9b20d8b304,/artist/7c3ea7a7-e6ea-4144-ac7b-bc9b20d8b304
d67ff511-57b8-4d02-94d3-6c6a331c2ae4,Avail,3,https://musicbrainz.org/artist/d67ff511-57b8-4d02-94d3-6c6a331c2ae4,/artist/d67ff511-57b8-4d02-94d3-6c6a331c2ae4
e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,3,https://musicbrainz.org/artist/e919b253-da5b-4aae-a444-6a368376a2d6,/artist/e919b253-da5b-4aae-a444-6a368376a2d6
4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,3,https://musicbrainz.org/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
deaddf4e-1209-4d93-bb75-f53780d1c0c4,Bomb the Music Industry!,3,https://musicbrainz.org/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
429d5f26-329c-41cc-bdff-17c29dbf1fb8,The Bouncing Souls,3,https://musicbrainz.org/artist/429d5f26-329c-41cc-bdff-17c29dbf1fb8,/artist/429d5f26-329c-41cc-bdff-17c29dbf1fb8
1cae523b-fbf3-4312-a5c9-e569a6d4bd74,Box Car Racer,3,https://musicbrainz.org/artist/1cae523b-fbf3-4312-a5c9-e569a6d4bd74,/artist/1cae523b-fbf3-4312-a5c9-e569a6d4bd74
8b4081cd-1af7-4422-aa3d-1545efdf30c8,The Boys,3,https://musicbrainz.org/artist/8b4081cd-1af7-4422-aa3d-1545efdf30c8,/artist/8b4081cd-1af7-4422-aa3d-1545efdf30c8
5f501f9f-6c34-4c1b-a47e-f7d05ce2c9ec,Camera Silens,3,https://musicbrainz.org/artist/5f501f9f-6c34-4c1b-a47e-f7d05ce2c9ec,/artist/5f501f9f-6c34-4c1b-a47e-f7d05ce2c9ec
0ebf6bfd-5041-4013-888f-5e4bf62c157f,Catharsis,3,https://musicbrainz.org/artist/0ebf6bfd-5041-4013-888f-5e4bf62c157f,/artist/0ebf6bfd-5041-4013-888f-5e4bf62c157f
263bafa0-6b58-4a33-935a-527e73b2a7d1,Chin Chin,3,https://musicbrainz.org/artist/263bafa0-6b58-4a33-935a-527e73b2a7d1,/artist/263bafa0-6b58-4a33-935a-527e73b2a7d1
22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,3,https://musicbrainz.org/artist/22995eba-1238-4b4f-a937-ac2c5767ab9f,/artist/22995eba-1238-4b4f-a937-ac2c5767ab9f
8f92558c-2baa-4758-8c38-615519e9deda,The Clash,3,https://musicbrainz.org/artist/8f92558c-2baa-4758-8c38-615519e9deda,/artist/8f92558c-2baa-4758-8c38-615519e9deda
bbcc9824-31c0-4c70-a7af-d24090ea161e,Cock Sparrer,3,https://musicbrainz.org/artist/bbcc9824-31c0-4c70-a7af-d24090ea161e,/artist/bbcc9824-31c0-4c70-a7af-d24090ea161e
93bd3b40-a71f-4c29-9174-7709d449cece,Coma Regalia,3,https://musicbrainz.org/artist/93bd3b40-a71f-4c29-9174-7709d449cece,/artist/93bd3b40-a71f-4c29-9174-7709d449cece
409d9791-4b11-4303-991e-a5075ac39821,Combat 84,3,https://musicbrainz.org/artist/409d9791-4b11-4303-991e-a5075ac39821,/artist/409d9791-4b11-4303-991e-a5075ac39821
adb75ba8-13bb-4a87-ac32-1b853f91d5ba,Conflict,3,https://musicbrainz.org/artist/adb75ba8-13bb-4a87-ac32-1b853f91d5ba,/artist/adb75ba8-13bb-4a87-ac32-1b853f91d5ba
a8df443b-30bb-4002-9f6f-78cf14c0b7c2,The Criminals,3,https://musicbrainz.org/artist/a8df443b-30bb-4002-9f6f-78cf14c0b7c2,/artist/a8df443b-30bb-4002-9f6f-78cf14c0b7c2
2b5e6093-50b4-4b12-acf0-eac69c955076,Crow,3,https://musicbrainz.org/artist/2b5e6093-50b4-4b12-acf0-eac69c955076,/artist/2b5e6093-50b4-4b12-acf0-eac69c955076
95f6e954-8bed-4f8e-a53e-d155bb6f7ace,D.R.I.,3,https://musicbrainz.org/artist/95f6e954-8bed-4f8e-a53e-d155bb6f7ace,/artist/95f6e954-8bed-4f8e-a53e-d155bb6f7ace
6ed3e844-5273-4cb2-b78c-afa5ec3236f6,Davová psychóza,3,https://musicbrainz.org/artist/6ed3e844-5273-4cb2-b78c-afa5ec3236f6,/artist/6ed3e844-5273-4cb2-b78c-afa5ec3236f6
7e2cf7cc-211e-4588-9069-b3126a29d1b1,Dead Boys,3,https://musicbrainz.org/artist/7e2cf7cc-211e-4588-9069-b3126a29d1b1,/artist/7e2cf7cc-211e-4588-9069-b3126a29d1b1
d2db1078-c170-4e22-b261-14f3ad60a690,DEVO,3,https://musicbrainz.org/artist/d2db1078-c170-4e22-b261-14f3ad60a690,/artist/d2db1078-c170-4e22-b261-14f3ad60a690
2c9a8e87-aee9-4ad8-9065-34f176f9b860,Dezerter,3,https://musicbrainz.org/artist/2c9a8e87-aee9-4ad8-9065-34f176f9b860,/artist/2c9a8e87-aee9-4ad8-9065-34f176f9b860
044cb251-d596-40e2-a4a8-6b2943af05c9,Diesel Boy,3,https://musicbrainz.org/artist/044cb251-d596-40e2-a4a8-6b2943af05c9,/artist/044cb251-d596-40e2-a4a8-6b2943af05c9
4b8d769c-3f91-41b7-ac14-188d53e7866f,Discount,3,https://musicbrainz.org/artist/4b8d769c-3f91-41b7-ac14-188d53e7866f,/artist/4b8d769c-3f91-41b7-ac14-188d53e7866f
d5480c73-1990-4cc5-9b06-a3bc0482e9de,Disfear,3,https://musicbrainz.org/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de,/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de
d25fa5a6-92bf-46a3-8bf7-31149b62eb84,The Distillers,3,https://musicbrainz.org/artist/d25fa5a6-92bf-46a3-8bf7-31149b62eb84,/artist/d25fa5a6-92bf-46a3-8bf7-31149b62eb84
87a9283d-ae6a-42b0-97e5-a0e439a37c85,Doom,3,https://musicbrainz.org/artist/87a9283d-ae6a-42b0-97e5-a0e439a37c85,/artist/87a9283d-ae6a-42b0-97e5-a0e439a37c85
4a41bce5-f225-4e0e-91d8-bf49ebbd83c2,Ebba Grön,3,https://musicbrainz.org/artist/4a41bce5-f225-4e0e-91d8-bf49ebbd83c2,/artist/4a41bce5-f225-4e0e-91d8-bf49ebbd83c2
8a3be197-2afd-4e80-b795-17f9df3aefac,face to face,3,https://musicbrainz.org/artist/8a3be197-2afd-4e80-b795-17f9df3aefac,/artist/8a3be197-2afd-4e80-b795-17f9df3aefac
e5b8c0f3-0752-4a76-987a-96098ce9d490,The Flatliners,3,https://musicbrainz.org/artist/e5b8c0f3-0752-4a76-987a-96098ce9d490,/artist/e5b8c0f3-0752-4a76-987a-96098ce9d490
20ee0c57-30b4-4956-a2fd-ef4c6f658584,Goober Patrol,3,https://musicbrainz.org/artist/20ee0c57-30b4-4956-a2fd-ef4c6f658584,/artist/20ee0c57-30b4-4956-a2fd-ef4c6f658584
e23af5c6-d5c3-4e5c-a6d1-72f9b4b6d9b2,Grand Collapse,3,https://musicbrainz.org/artist/e23af5c6-d5c3-4e5c-a6d1-72f9b4b6d9b2,/artist/e23af5c6-d5c3-4e5c-a6d1-72f9b4b6d9b2
0c017e85-35da-48c5-a699-4e064b37aa7d,Nina Hagen Band,3,https://musicbrainz.org/artist/0c017e85-35da-48c5-a699-4e064b37aa7d,/artist/0c017e85-35da-48c5-a699-4e064b37aa7d
0c6b687a-1225-47a1-b6a9-55381755ecf4,HORSE the band,3,https://musicbrainz.org/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4,/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4
9f1165d0-191e-481c-a294-7d2ff9fe7398,J.M.K.E.,3,https://musicbrainz.org/artist/9f1165d0-191e-481c-a294-7d2ff9fe7398,/artist/9f1165d0-191e-481c-a294-7d2ff9fe7398
23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,3,https://musicbrainz.org/artist/23228f18-01d5-493e-94ce-cfcde82a8db2,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
53bdda6f-6fa8-4b28-97b2-3a21b4cf2ec7,The Krixhjälters,3,https://musicbrainz.org/artist/53bdda6f-6fa8-4b28-97b2-3a21b4cf2ec7,/artist/53bdda6f-6fa8-4b28-97b2-3a21b4cf2ec7
14eb556f-3398-4810-bf82-a168254fa35b,KSU,3,https://musicbrainz.org/artist/14eb556f-3398-4810-bf82-a168254fa35b,/artist/14eb556f-3398-4810-bf82-a168254fa35b
c7788fba-e635-4d8b-a937-01a68ab154e3,Lagwagon,3,https://musicbrainz.org/artist/c7788fba-e635-4d8b-a937-01a68ab154e3,/artist/c7788fba-e635-4d8b-a937-01a68ab154e3
e9a4a145-e1bd-4384-ad26-b344205dd9df,Leftöver Crack,3,https://musicbrainz.org/artist/e9a4a145-e1bd-4384-ad26-b344205dd9df,/artist/e9a4a145-e1bd-4384-ad26-b344205dd9df
ecd00b8b-f697-4d90-8641-6633af356747,The Linda Lindas,3,https://musicbrainz.org/artist/ecd00b8b-f697-4d90-8641-6633af356747,/artist/ecd00b8b-f697-4d90-8641-6633af356747
cca49e52-1f1e-4c16-9e40-fedebcea065e,The Living End,3,https://musicbrainz.org/artist/cca49e52-1f1e-4c16-9e40-fedebcea065e,/artist/cca49e52-1f1e-4c16-9e40-fedebcea065e
27d2b5e9-9aed-4e7e-88fb-72dd060a44c3,Ludwig Von 88,3,https://musicbrainz.org/artist/27d2b5e9-9aed-4e7e-88fb-72dd060a44c3,/artist/27d2b5e9-9aed-4e7e-88fb-72dd060a44c3
3071d829-b9ca-4499-b4f5-74d6d8531aed,The Menzingers,3,https://musicbrainz.org/artist/3071d829-b9ca-4499-b4f5-74d6d8531aed,/artist/3071d829-b9ca-4499-b4f5-74d6d8531aed
c5a6a29c-bcc0-4cac-b085-8c270fd6db0a,Middle Class Fantasies,3,https://musicbrainz.org/artist/c5a6a29c-bcc0-4cac-b085-8c270fd6db0a,/artist/c5a6a29c-bcc0-4cac-b085-8c270fd6db0a
895653ce-15c4-46a9-bc24-75eb2a91cf57,ミドリ,3,https://musicbrainz.org/artist/895653ce-15c4-46a9-bc24-75eb2a91cf57,/artist/895653ce-15c4-46a9-bc24-75eb2a91cf57
4b898543-7461-493f-82a4-3fd008f9d882,My Pizza My World,3,https://musicbrainz.org/artist/4b898543-7461-493f-82a4-3fd008f9d882,/artist/4b898543-7461-493f-82a4-3fd008f9d882
6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,3,https://musicbrainz.org/artist/6acb932e-840d-47ac-8e0d-725ad8a6e52c,/artist/6acb932e-840d-47ac-8e0d-725ad8a6e52c
37e9d7b2-7779-41b2-b2eb-3685351caad3,NoMeansNo,3,https://musicbrainz.org/artist/37e9d7b2-7779-41b2-b2eb-3685351caad3,/artist/37e9d7b2-7779-41b2-b2eb-3685351caad3
2ae53afe-ff3e-49e7-b45c-9ec8ff1519d4,OHL,3,https://musicbrainz.org/artist/2ae53afe-ff3e-49e7-b45c-9ec8ff1519d4,/artist/2ae53afe-ff3e-49e7-b45c-9ec8ff1519d4
812dca85-2b55-4015-a92e-1182251bc621,The Only Ones,3,https://musicbrainz.org/artist/812dca85-2b55-4015-a92e-1182251bc621,/artist/812dca85-2b55-4015-a92e-1182251bc621
931e1d1f-6b2f-4ff8-9f70-aa537210cd46,Operation Ivy,3,https://musicbrainz.org/artist/931e1d1f-6b2f-4ff8-9f70-aa537210cd46,/artist/931e1d1f-6b2f-4ff8-9f70-aa537210cd46
fc004e1b-4e20-49cb-8322-d131a3a961e7,The Oppressed,3,https://musicbrainz.org/artist/fc004e1b-4e20-49cb-8322-d131a3a961e7,/artist/fc004e1b-4e20-49cb-8322-d131a3a961e7
2393a9df-4742-4083-b191-31b292a1c5bc,Parabellum,3,https://musicbrainz.org/artist/2393a9df-4742-4083-b191-31b292a1c5bc,/artist/2393a9df-4742-4083-b191-31b292a1c5bc
02b7288e-0f73-458e-b127-aa15c08b4cd3,The Pig Must Die,3,https://musicbrainz.org/artist/02b7288e-0f73-458e-b127-aa15c08b4cd3,/artist/02b7288e-0f73-458e-b127-aa15c08b4cd3
e1f7382a-a78b-444f-b70c-8f47f5d6c053,Poésie Zéro,3,https://musicbrainz.org/artist/e1f7382a-a78b-444f-b70c-8f47f5d6c053,/artist/e1f7382a-a78b-444f-b70c-8f47f5d6c053
cfa47485-c368-49f1-aca2-48348d8a6823,Poison Girls,3,https://musicbrainz.org/artist/cfa47485-c368-49f1-aca2-48348d8a6823,/artist/cfa47485-c368-49f1-aca2-48348d8a6823
10a51d49-aa00-4a38-a74e-03298c230af8,The Press,3,https://musicbrainz.org/artist/10a51d49-aa00-4a38-a74e-03298c230af8,/artist/10a51d49-aa00-4a38-a74e-03298c230af8
3165f5e0-44ff-446a-81d7-c09ec69661ae,PUP,3,https://musicbrainz.org/artist/3165f5e0-44ff-446a-81d7-c09ec69661ae,/artist/3165f5e0-44ff-446a-81d7-c09ec69661ae
b43c8284-8466-4e93-a416-5756e7ae8964,Les Ramoneurs de menhirs,3,https://musicbrainz.org/artist/b43c8284-8466-4e93-a416-5756e7ae8964,/artist/b43c8284-8466-4e93-a416-5756e7ae8964
369abceb-289d-4a4f-b807-801f16fb8663,Ramshackle Glory,3,https://musicbrainz.org/artist/369abceb-289d-4a4f-b807-801f16fb8663,/artist/369abceb-289d-4a4f-b807-801f16fb8663
e4a17ddd-794a-46aa-9f20-f8abe0db8a98,Rat Pack,3,https://musicbrainz.org/artist/e4a17ddd-794a-46aa-9f20-f8abe0db8a98,/artist/e4a17ddd-794a-46aa-9f20-f8abe0db8a98
ed2a996b-488e-4866-b718-335789715fb9,Razzia,3,https://musicbrainz.org/artist/ed2a996b-488e-4866-b718-335789715fb9,/artist/ed2a996b-488e-4866-b718-335789715fb9
e9a64ec8-afc6-4aff-aa1f-34fdd3448b7d,The Rezillos,3,https://musicbrainz.org/artist/e9a64ec8-afc6-4aff-aa1f-34fdd3448b7d,/artist/e9a64ec8-afc6-4aff-aa1f-34fdd3448b7d
14892f45-a103-44f2-bb18-ee4a20d7876e,Jeff Rosenstock,3,https://musicbrainz.org/artist/14892f45-a103-44f2-bb18-ee4a20d7876e,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
44a25d56-b5a4-4031-bf95-cdb2f4b9c2a0,Les Sales Majestés,3,https://musicbrainz.org/artist/44a25d56-b5a4-4031-bf95-cdb2f4b9c2a0,/artist/44a25d56-b5a4-4031-bf95-cdb2f4b9c2a0
e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,3,https://musicbrainz.org/artist/e5db18cb-4b1f-496d-a308-548b611090d3,/artist/e5db18cb-4b1f-496d-a308-548b611090d3
