id,name,count,url,related
a33344da-0ca9-4eab-8b33-6856680b1898,Adult School,4,https://musicbrainz.org/release/a33344da-0ca9-4eab-8b33-6856680b1898,/artist/eb82f452-3a11-4e49-8464-86579402481b
f9be3361-c1e1-48e1-8167-f19a54f719f2,Americana,4,https://musicbrainz.org/release/f9be3361-c1e1-48e1-8167-f19a54f719f2,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
63bb57d1-dfbc-425f-b6b4-25bc15571a4b,First Ditch Effort,4,https://musicbrainz.org/release/63bb57d1-dfbc-425f-b6b4-25bc15571a4b,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
6918ebf3-6431-47d3-bc89-1fb563975e55,Party Merger,4,https://musicbrainz.org/release/6918ebf3-6431-47d3-bc89-1fb563975e55,/artist/501dd6cb-9ec2-4eae-af23-0c7a7a774a96
67d1bb36-938f-42c7-b8ba-f95272bee0fe,Schmaltz,4,https://musicbrainz.org/release/67d1bb36-938f-42c7-b8ba-f95272bee0fe,/artist/5c9dd772-a38f-4873-baa8-4b5d9dff3990
2b873d06-53c6-4e96-8317-f09c755b8d7e,", Dies",3,https://musicbrainz.org/release/2b873d06-53c6-4e96-8317-f09c755b8d7e,/artist/6458d433-3108-4de3-b7fe-fb61a679e2e4
4f2e9ddf-e24b-4e17-bffb-1ec937527e1e,... PEACE ON EARTH?,3,https://musicbrainz.org/release/4f2e9ddf-e24b-4e17-bffb-1ec937527e1e,/artist/b520280f-0bbc-446c-b2df-8738c5ed2085
5ceef477-45dd-4dbd-8429-6ba15dddcf44,...and it's a beautiful day,3,https://musicbrainz.org/release/5ceef477-45dd-4dbd-8429-6ba15dddcf44,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
699d2d65-a4dd-4861-b227-a06617057a85,"""No""",3,https://musicbrainz.org/release/699d2d65-a4dd-4861-b227-a06617057a85,/artist/bec4b170-2b40-4ae4-8e34-5af33f4821a1
a5d270af-a4e1-4c49-b862-2ef4d1a549fb,#NUWRLDの気持ち,3,https://musicbrainz.org/release/a5d270af-a4e1-4c49-b862-2ef4d1a549fb,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
97653dc1-f102-4355-bcc1-7b3712090400,2 Soft Serves and a Hard Rock,3,https://musicbrainz.org/release/97653dc1-f102-4355-bcc1-7b3712090400,/artist/2149c417-bbb1-4566-9e3d-5248a0549865
1c9111ad-8302-4b0c-8b17-8b0b720ad9c1,4 Track Demo,3,https://musicbrainz.org/release/1c9111ad-8302-4b0c-8b17-8b0b720ad9c1,/artist/51f99573-56bc-4e39-94f7-7937f0a08bb8
b4e34c1d-3a06-47c3-b2ba-5cb96087c384,5 Track Demo,3,https://musicbrainz.org/release/b4e34c1d-3a06-47c3-b2ba-5cb96087c384,/artist/51f99573-56bc-4e39-94f7-7937f0a08bb8
ba2dc3cf-240d-4580-a206-5d9ace345d59,6 Years of Keep It a Secret,3,https://musicbrainz.org/release/ba2dc3cf-240d-4580-a206-5d9ace345d59,/artist/89ad4ac3-39f7-470e-963a-56509c546377
