id,name,count,url,related
ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,2,https://musicbrainz.org/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
9fb7fe77-4e8b-4cbd-ba8f-84bcd80a24bc,Charlie Rich,2,https://musicbrainz.org/artist/9fb7fe77-4e8b-4cbd-ba8f-84bcd80a24bc,/artist/9fb7fe77-4e8b-4cbd-ba8f-84bcd80a24bc
394492c0-cecf-40a8-b676-0e5706317fab,Jimmie Rodgers,2,https://musicbrainz.org/artist/394492c0-cecf-40a8-b676-0e5706317fab,/artist/394492c0-cecf-40a8-b676-0e5706317fab
906bddec-bc73-49f8-ac1e-eaee691c6cf9,Hank Williams,2,https://musicbrainz.org/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
5810667a-9db6-4fd0-abac-667cdac5d415,Chet Atkins,1,https://musicbrainz.org/artist/5810667a-9db6-4fd0-abac-667cdac5d415,/artist/5810667a-9db6-4fd0-abac-667cdac5d415
675b7627-6b5d-4a46-a728-785cb24a299e,Gene Autry,1,https://musicbrainz.org/artist/675b7627-6b5d-4a46-a728-785cb24a299e,/artist/675b7627-6b5d-4a46-a728-785cb24a299e
703251d9-582e-4f15-ba5e-66cfcb722673,Backwoods Creek,1,https://musicbrainz.org/artist/703251d9-582e-4f15-ba5e-66cfcb722673,/artist/703251d9-582e-4f15-ba5e-66cfcb722673
be5bcd6d-f8f7-4a9f-9f4d-89838958923c,Bashful Brother Oswald,1,https://musicbrainz.org/artist/be5bcd6d-f8f7-4a9f-9f4d-89838958923c,/artist/be5bcd6d-f8f7-4a9f-9f4d-89838958923c
a3f8fcbe-fbb4-4186-87ce-0f313ae2d0d0,The Blue Sky Boys,1,https://musicbrainz.org/artist/a3f8fcbe-fbb4-4186-87ce-0f313ae2d0d0,/artist/a3f8fcbe-fbb4-4186-87ce-0f313ae2d0d0
8a01a0f4-26d9-4c82-9963-a2fdc19c7806,Bryan James,1,https://musicbrainz.org/artist/8a01a0f4-26d9-4c82-9963-a2fdc19c7806,/artist/8a01a0f4-26d9-4c82-9963-a2fdc19c7806
a434765f-585d-49cf-997d-8c4754274d7e,Buffalo Dave,1,https://musicbrainz.org/artist/a434765f-585d-49cf-997d-8c4754274d7e,/artist/a434765f-585d-49cf-997d-8c4754274d7e
a71b3907-9377-4e5b-a0bd-b5d163fe50ea,The Carter Family,1,https://musicbrainz.org/artist/a71b3907-9377-4e5b-a0bd-b5d163fe50ea,/artist/a71b3907-9377-4e5b-a0bd-b5d163fe50ea
d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,1,https://musicbrainz.org/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
53554f24-9672-4e07-b593-35134b28fe0a,Wayne Ray Chavis,1,https://musicbrainz.org/artist/53554f24-9672-4e07-b593-35134b28fe0a,/artist/53554f24-9672-4e07-b593-35134b28fe0a
3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,The Chicks,1,https://musicbrainz.org/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
f6832fb1-9ef7-400c-a487-420fed748a6b,Chris Moreau,1,https://musicbrainz.org/artist/f6832fb1-9ef7-400c-a487-420fed748a6b,/artist/f6832fb1-9ef7-400c-a487-420fed748a6b
c720df8a-51ce-4395-90d7-9713cd6b52a4,Odis Cochran,1,https://musicbrainz.org/artist/c720df8a-51ce-4395-90d7-9713cd6b52a4,/artist/c720df8a-51ce-4395-90d7-9713cd6b52a4
59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17,Phillip Coleman,1,https://musicbrainz.org/artist/59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17,/artist/59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17
b7698a81-2dad-4dad-baae-93ff50f79c8b,Jesse Daniel,1,https://musicbrainz.org/artist/b7698a81-2dad-4dad-baae-93ff50f79c8b,/artist/b7698a81-2dad-4dad-baae-93ff50f79c8b
25b5c01b-7997-439b-932d-f1d349bc9f3d,David John and the Comstock Cowboys,1,https://musicbrainz.org/artist/25b5c01b-7997-439b-932d-f1d349bc9f3d,/artist/25b5c01b-7997-439b-932d-f1d349bc9f3d
06ed4e1e-4416-4a7c-b14b-bc68dfd252aa,Jimmie Davis,1,https://musicbrainz.org/artist/06ed4e1e-4416-4a7c-b14b-bc68dfd252aa,/artist/06ed4e1e-4416-4a7c-b14b-bc68dfd252aa
6d471440-886c-473e-8845-19854f83816a,Josh Davis,1,https://musicbrainz.org/artist/6d471440-886c-473e-8845-19854f83816a,/artist/6d471440-886c-473e-8845-19854f83816a
443a7895-a1d4-467d-8055-6a0334b029e7,Dolbro Dan,1,https://musicbrainz.org/artist/443a7895-a1d4-467d-8055-6a0334b029e7,/artist/443a7895-a1d4-467d-8055-6a0334b029e7
419c6b8f-fbd7-4fcb-8d8c-347c55809545,Dolores Diaz & The Standby Club,1,https://musicbrainz.org/artist/419c6b8f-fbd7-4fcb-8d8c-347c55809545,/artist/419c6b8f-fbd7-4fcb-8d8c-347c55809545
889b4e2e-236a-4c05-ad23-d6f1f6056ccc,Habib Belk,1,https://musicbrainz.org/artist/889b4e2e-236a-4c05-ad23-d6f1f6056ccc,/artist/889b4e2e-236a-4c05-ad23-d6f1f6056ccc
8736f41f-365e-42c7-a733-36c22e74c97e,Johnny Horton,1,https://musicbrainz.org/artist/8736f41f-365e-42c7-a733-36c22e74c97e,/artist/8736f41f-365e-42c7-a733-36c22e74c97e
12945c5e-a82f-4954-8965-180c3bbdb29f,Joglaresa,1,https://musicbrainz.org/artist/12945c5e-a82f-4954-8965-180c3bbdb29f,/artist/12945c5e-a82f-4954-8965-180c3bbdb29f
708ca2c6-e9b8-463e-a282-8b6ba481ae8c,Emmanuel Le Houëzec,1,https://musicbrainz.org/artist/708ca2c6-e9b8-463e-a282-8b6ba481ae8c,/artist/708ca2c6-e9b8-463e-a282-8b6ba481ae8c
bdc82654-bc2d-45e7-aabf-e0494d8e917d,Uncle Dave Macon,1,https://musicbrainz.org/artist/bdc82654-bc2d-45e7-aabf-e0494d8e917d,/artist/bdc82654-bc2d-45e7-aabf-e0494d8e917d
827ba57d-a5be-45f1-96f0-e467f2ba7367,J.E. Mainer’s Mountaineers,1,https://musicbrainz.org/artist/827ba57d-a5be-45f1-96f0-e467f2ba7367,/artist/827ba57d-a5be-45f1-96f0-e467f2ba7367
2ab6af89-aba2-4600-9a71-6d49f67d8049,Billy Mata,1,https://musicbrainz.org/artist/2ab6af89-aba2-4600-9a71-6d49f67d8049,/artist/2ab6af89-aba2-4600-9a71-6d49f67d8049
b5615384-b793-45c1-baf2-90212e472bbd,Billy Mata & The Texas Tradition,1,https://musicbrainz.org/artist/b5615384-b793-45c1-baf2-90212e472bbd,/artist/b5615384-b793-45c1-baf2-90212e472bbd
7dcc35d8-f317-4c79-bdfa-0f5959014d7a,Clayton McMichen,1,https://musicbrainz.org/artist/7dcc35d8-f317-4c79-bdfa-0f5959014d7a,/artist/7dcc35d8-f317-4c79-bdfa-0f5959014d7a
aa135bf7-8a72-4a6c-9dea-7f76a751389a,Monotsukuri 5D,1,https://musicbrainz.org/artist/aa135bf7-8a72-4a6c-9dea-7f76a751389a,/artist/aa135bf7-8a72-4a6c-9dea-7f76a751389a
2a2be593-6984-4640-8cf1-717ec7a6e18b,Bill Monroe,1,https://musicbrainz.org/artist/2a2be593-6984-4640-8cf1-717ec7a6e18b,/artist/2a2be593-6984-4640-8cf1-717ec7a6e18b
ac8a45f8-5520-4463-9fda-f63f8844cb50,Nitty Gritty Dirt Band,1,https://musicbrainz.org/artist/ac8a45f8-5520-4463-9fda-f63f8844cb50,/artist/ac8a45f8-5520-4463-9fda-f63f8844cb50
