id,name,count,url,related
4a48eaed-2b09-3147-b310-187bfc692849,40 Greatest Hits,5,https://musicbrainz.org/release-group/4a48eaed-2b09-3147-b310-187bfc692849,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
c9d99258-524b-3c45-9331-61aebdf69fe2,24 Greatest Hits,3,https://musicbrainz.org/release-group/c9d99258-524b-3c45-9331-61aebdf69fe2,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
c2c96c62-f99a-39db-adb1-9b7114e033d1,John R. Cash,3,https://musicbrainz.org/release-group/c2c96c62-f99a-39db-adb1-9b7114e033d1,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
11b1acdd-0e5d-3995-98ce-838d92e87745,20 of Hank Williams' Greatest Hits,2,https://musicbrainz.org/release-group/11b1acdd-0e5d-3995-98ce-838d92e87745,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
dab9ff41-9d3c-463b-9b61-2c32d7488f10,25 Anniversary Celebration,2,https://musicbrainz.org/release-group/dab9ff41-9d3c-463b-9b61-2c32d7488f10,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
d31d06a5-a5e2-3daa-9fe4-17ee7df6598e,40 #1 Hits,2,https://musicbrainz.org/release-group/d31d06a5-a5e2-3daa-9fe4-17ee7df6598e,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
f3a70c73-3337-4b3a-8a74-cb2d47fd2f55,A Working Man Can’t Get Nowhere Today,2,https://musicbrainz.org/release-group/f3a70c73-3337-4b3a-8a74-cb2d47fd2f55,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
404196b2-53fc-36d7-9c28-85ff2f148cc4,Always on My Mind,2,https://musicbrainz.org/release-group/404196b2-53fc-36d7-9c28-85ff2f148cc4,/artist/668fd73c-bf54-4310-a139-305517f05311
67eb0bf9-185d-4a71-a736-943fc9207fa8,American Gothic : Bluegrass Songs of Death & Sorrow,2,https://musicbrainz.org/release-group/67eb0bf9-185d-4a71-a736-943fc9207fa8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b4ea595-3378-3019-be5f-058412670791,At Folsom Prison,2,https://musicbrainz.org/release-group/6b4ea595-3378-3019-be5f-058412670791,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
77644533-182e-4a0c-b70b-1c4083ee27c2,Best of Country Blues,2,https://musicbrainz.org/release-group/77644533-182e-4a0c-b70b-1c4083ee27c2,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
92658cdc-d17c-33ad-b362-21429b8b219c,Branded Man,2,https://musicbrainz.org/release-group/92658cdc-d17c-33ad-b362-21429b8b219c,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
8546d6ff-c1da-32c8-8171-13a7bc287158,Everybody Loves a Nut,2,https://musicbrainz.org/release-group/8546d6ff-c1da-32c8-8171-13a7bc287158,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
5b34c369-8d4e-4d6e-b887-ec23a0dd17e8,Gone Girl,2,https://musicbrainz.org/release-group/5b34c369-8d4e-4d6e-b887-ec23a0dd17e8,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
2720090e-15a5-482b-91ee-561643f314ee,Good Old Country,2,https://musicbrainz.org/release-group/2720090e-15a5-482b-91ee-561643f314ee,/artist/102045e3-577c-4b10-b01b-424b7e461094
c959dbbe-087f-3a1e-9dd0-6609fc9aded0,Heroes,2,https://musicbrainz.org/release-group/c959dbbe-087f-3a1e-9dd0-6609fc9aded0,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
39a9ba52-d611-373a-8bbd-4fdc186da7c3,Honky Tonk Girl: The Loretta Lynn Collection,2,https://musicbrainz.org/release-group/39a9ba52-d611-373a-8bbd-4fdc186da7c3,/artist/613260c3-d620-4645-94cd-33cd55f29b1e
c072dff7-2708-4bb5-aa70-c4c98e10af33,I Love Dixie Blues … So I Recorded “Live” In New Orleans,2,https://musicbrainz.org/release-group/c072dff7-2708-4bb5-aa70-c4c98e10af33,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
c6cc5722-1ef3-3e52-838a-91d5f44b584f,I Would Like to See You Again,2,https://musicbrainz.org/release-group/c6cc5722-1ef3-3e52-838a-91d5f44b584f,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
05cc7b39-86df-3a5a-9123-55a2108177ee,I’m a Lonesome Fugitive,2,https://musicbrainz.org/release-group/05cc7b39-86df-3a5a-9123-55a2108177ee,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
051b8cd6-1a8b-3f11-a2fe-8b57fbc1c196,If I Could Only Fly,2,https://musicbrainz.org/release-group/051b8cd6-1a8b-3f11-a2fe-8b57fbc1c196,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
23cfa9b4-ed9c-44fd-8851-6bd08e9afb34,It’s Not Love (But It’s Not Bad),2,https://musicbrainz.org/release-group/23cfa9b4-ed9c-44fd-8851-6bd08e9afb34,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
a0a43df3-2e33-33da-8d12-bd00753194ae,Johnny Cash and His Woman / Give My Love to Rose,2,https://musicbrainz.org/release-group/a0a43df3-2e33-33da-8d12-bd00753194ae,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
7fe38ba5-1e2a-3a14-81e5-cae7c8c9520d,Look at Them Beans,2,https://musicbrainz.org/release-group/7fe38ba5-1e2a-3a14-81e5-cae7c8c9520d,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
207ef2cf-b719-3224-9ef5-77c0a95a9683,Oh What a Woman!,2,https://musicbrainz.org/release-group/207ef2cf-b719-3224-9ef5-77c0a95a9683,/artist/44419ff2-0251-49ba-933b-b09733ff9adb
26239187-b3f4-3bac-b3cd-538a93b3fcf1,Patsy Cline’s Greatest Hits,2,https://musicbrainz.org/release-group/26239187-b3f4-3bac-b3cd-538a93b3fcf1,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
a9aa9c6a-99ec-3af1-8fdf-32f490653aef,Pee-Wee King and His Golden West Cowboys,2,https://musicbrainz.org/release-group/a9aa9c6a-99ec-3af1-8fdf-32f490653aef,/artist/a6744983-be90-41b1-8541-2d8719b03ee7
9c4f49f4-9409-31b9-8cc3-2aabf0c360ca,Picture in a Frame,2,https://musicbrainz.org/release-group/9c4f49f4-9409-31b9-8cc3-2aabf0c360ca,/artist/01586fa1-a79c-4a02-b7db-a29c4bfae121
97c739a2-6b32-4c75-b090-fa39fedc4da6,Presents His 30th Album,2,https://musicbrainz.org/release-group/97c739a2-6b32-4c75-b090-fa39fedc4da6,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
e0152bdc-48e3-4ace-a385-8ec8204844ba,Rainbow,2,https://musicbrainz.org/release-group/e0152bdc-48e3-4ace-a385-8ec8204844ba,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
a440d97d-1505-38ae-8715-c529d24a37d1,Sings the Songs That Made Him Famous,2,https://musicbrainz.org/release-group/a440d97d-1505-38ae-8715-c529d24a37d1,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
bb627082-f2c4-4a21-84bf-839006ebc1e9,Someday We’ll Look Back,2,https://musicbrainz.org/release-group/bb627082-f2c4-4a21-84bf-839006ebc1e9,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
55139cfa-b41a-3706-acca-16172fc7763d,Strangers,2,https://musicbrainz.org/release-group/55139cfa-b41a-3706-acca-16172fc7763d,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
bb8517f4-b54f-3a58-8ef7-e1f9cbe119c5,Swinging Doors and the Bottle Let Me Down,2,https://musicbrainz.org/release-group/bb8517f4-b54f-3a58-8ef7-e1f9cbe119c5,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
9b3f001a-682e-49d9-ab28-cfb23fc7ed5b,The Adventures of Johnny Cash,2,https://musicbrainz.org/release-group/9b3f001a-682e-49d9-ab28-cfb23fc7ed5b,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
00da4796-a49b-370f-8ac9-88cd90a4a5ac,The Fabulous Johnny Cash,2,https://musicbrainz.org/release-group/00da4796-a49b-370f-8ac9-88cd90a4a5ac,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
19095126-f289-44ec-89f6-a559bceaff64,The Junkie and the Juicehead Minus Me,2,https://musicbrainz.org/release-group/19095126-f289-44ec-89f6-a559bceaff64,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
2b13d14a-4e87-40f1-afb7-7b547d55c9c4,To All the Girls…,2,https://musicbrainz.org/release-group/2b13d14a-4e87-40f1-afb7-7b547d55c9c4,/artist/668fd73c-bf54-4310-a139-305517f05311
94142daf-e35b-4e35-8604-02f3d6059101,#1 Country Hits from the ’60s,1,https://musicbrainz.org/release-group/94142daf-e35b-4e35-8604-02f3d6059101,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ae762040-9398-343a-bce1-722eec80773d,16 Biggest Hits,1,https://musicbrainz.org/release-group/ae762040-9398-343a-bce1-722eec80773d,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
2ad7c44b-d4de-33ae-9d8f-86dbd9b70150,16 Biggest Hits,1,https://musicbrainz.org/release-group/2ad7c44b-d4de-33ae-9d8f-86dbd9b70150,/artist/b7798819-d9b2-442b-bd22-e55b40a1a69f
919a39ad-54a4-4906-be85-6a9e40d5a73a,16 Top Tracks,1,https://musicbrainz.org/release-group/919a39ad-54a4-4906-be85-6a9e40d5a73a,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
a25d6196-d0f4-4ef7-bfae-ca3ad4e94e45,20 Country No. 1’s,1,https://musicbrainz.org/release-group/a25d6196-d0f4-4ef7-bfae-ca3ad4e94e45,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
d08ffa9a-3aee-34ac-968e-3fcc352934b9,20 Greatest Hits,1,https://musicbrainz.org/release-group/d08ffa9a-3aee-34ac-968e-3fcc352934b9,/artist/5799b78e-a103-427b-8a1d-0bfeaddbb0c0
