id,name,count,url,related
c5ff5fad-5190-4c4e-9cb9-1fe9c88688d8,Always Look Twice,1,https://musicbrainz.org/release/c5ff5fad-5190-4c4e-9cb9-1fe9c88688d8,/artist/e34d2026-57d6-4f86-a464-1db5d578283f
4a27a22a-a625-46a7-b9aa-00eaf36ed7a1,Amanet,1,https://musicbrainz.org/release/4a27a22a-a625-46a7-b9aa-00eaf36ed7a1,/artist/6d1c364c-efb0-4df9-87a1-8756e080b305
e25b905b-03d0-4564-9cc7-927d6184fda7,Amanet 2,1,https://musicbrainz.org/release/e25b905b-03d0-4564-9cc7-927d6184fda7,/artist/6d1c364c-efb0-4df9-87a1-8756e080b305
48225e86-43bb-40f3-aa04-27e6abb8074f,Based On True Events,1,https://musicbrainz.org/release/48225e86-43bb-40f3-aa04-27e6abb8074f,/artist/59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17
d5e93174-8a3b-430d-b9ea-cf568f3f19a4,Billy Grammer Sings Gotta Travel On,1,https://musicbrainz.org/release/d5e93174-8a3b-430d-b9ea-cf568f3f19a4,/artist/bebda155-1e87-4b09-aacb-0de9ff69441a
fb729d93-1558-483a-a3e0-808789c6a54a,Blue on Blue,1,https://musicbrainz.org/release/fb729d93-1558-483a-a3e0-808789c6a54a,/artist/f37f26ea-6a9a-49b8-9614-bdad762f1ba6
6c5811d5-f52d-48f1-b26e-12b823099342,Bobbie Gentry and Glen Campbell,1,https://musicbrainz.org/release/6c5811d5-f52d-48f1-b26e-12b823099342,/artist/a5106366-6368-4a02-a580-73a3c02abb2f
17d7a50d-ad0e-4d09-bfb3-ddd106e79f9f,Bobby Vinton Plays for His Li'l Darlin's,1,https://musicbrainz.org/release/17d7a50d-ad0e-4d09-bfb3-ddd106e79f9f,/artist/f37f26ea-6a9a-49b8-9614-bdad762f1ba6
e1dd59fa-27d7-4b3b-a508-cbd6d1403327,Bobby Vinton Sings for Lonely Nights,1,https://musicbrainz.org/release/e1dd59fa-27d7-4b3b-a508-cbd6d1403327,/artist/f37f26ea-6a9a-49b8-9614-bdad762f1ba6
62d59959-2567-4ace-9a8e-4e7533325bd8,Bobby Vinton Sings the Big Ones,1,https://musicbrainz.org/release/62d59959-2567-4ace-9a8e-4e7533325bd8,/artist/f37f26ea-6a9a-49b8-9614-bdad762f1ba6
ac9d2130-da22-4722-abf7-9db8674a352d,Boogie Woogie on a Saturday Night,1,https://musicbrainz.org/release/ac9d2130-da22-4722-abf7-9db8674a352d,/artist/6e6f0b87-adaf-417c-959e-810183c8d386
76d1b538-8fb8-44b4-9a3b-846f62a7ef20,Bud the Spud,1,https://musicbrainz.org/release/76d1b538-8fb8-44b4-9a3b-846f62a7ef20,/artist/11074c2d-cfd6-43df-8adf-1d34779a1c97
ead8dea2-fdb7-47b6-bb1e-b08b6970f5ca,Bud the Spud and Other Favorites,1,https://musicbrainz.org/release/ead8dea2-fdb7-47b6-bb1e-b08b6970f5ca,/artist/11074c2d-cfd6-43df-8adf-1d34779a1c97
2c25c1e6-495a-4bff-b8cd-b887be7847b1,"Buddy, Hold My Beer",1,https://musicbrainz.org/release/2c25c1e6-495a-4bff-b8cd-b887be7847b1,/artist/e34d2026-57d6-4f86-a464-1db5d578283f
73df354c-3ec7-440b-b73c-874dcdb7e214,Calico,1,https://musicbrainz.org/release/73df354c-3ec7-440b-b73c-874dcdb7e214,/artist/25b5c01b-7997-439b-932d-f1d349bc9f3d
cd7ef010-80ed-46d5-8d7c-f03018c0b726,Cheating Hearts,1,https://musicbrainz.org/release/cd7ef010-80ed-46d5-8d7c-f03018c0b726,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
fb993947-0408-450d-bdc5-a53ad26caeaa,Cicole Ciacole,1,https://musicbrainz.org/release/fb993947-0408-450d-bdc5-a53ad26caeaa,/artist/ad9e0fee-4c28-428d-a0a5-11005e86b4c2
d38a998d-ef30-4019-8f43-a2f4a534df18,Classic Country: 1950-1956,1,https://musicbrainz.org/release/d38a998d-ef30-4019-8f43-a2f4a534df18,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6cce9b8c-a8ca-4aa0-bdc5-f4524b5f9047,CMAA Presents 101 Country Classics,1,https://musicbrainz.org/release/6cce9b8c-a8ca-4aa0-bdc5-f4524b5f9047,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7185630-6f9d-447a-ad11-da206ca6bf97,Constant Sorrow,1,https://musicbrainz.org/release/e7185630-6f9d-447a-ad11-da206ca6bf97,/artist/b7798819-d9b2-442b-bd22-e55b40a1a69f
e582cfe3-1fca-481a-a786-669f1f3b044e,Contemporary Country: The Early ’80s,1,https://musicbrainz.org/release/e582cfe3-1fca-481a-a786-669f1f3b044e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cb6573b5-86fc-4d62-9f41-92aa3d216130,Country Classics,1,https://musicbrainz.org/release/cb6573b5-86fc-4d62-9f41-92aa3d216130,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b48f9aaf-0849-4125-a00b-19aa735bf617,Country Greats,1,https://musicbrainz.org/release/b48f9aaf-0849-4125-a00b-19aa735bf617,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e568ba8c-987f-4e83-9c61-70e802061051,Country Heart Breakers,1,https://musicbrainz.org/release/e568ba8c-987f-4e83-9c61-70e802061051,/artist/89ad4ac3-39f7-470e-963a-56509c546377
076141d9-87bf-483d-90d1-51f6dd2697df,Country Roots,1,https://musicbrainz.org/release/076141d9-87bf-483d-90d1-51f6dd2697df,/artist/89ad4ac3-39f7-470e-963a-56509c546377
965d7c4e-acb3-4731-be6a-a967819f1d08,Country Top Hits of the 50’s,1,https://musicbrainz.org/release/965d7c4e-acb3-4731-be6a-a967819f1d08,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b1e319f3-9e8c-4c68-9b32-7a6f39594991,Country Ways And Rockin' Days,1,https://musicbrainz.org/release/b1e319f3-9e8c-4c68-9b32-7a6f39594991,/artist/f8093e92-f114-497d-b7ac-53c57f873213
fc0253ee-1f9d-4535-a6d2-0c7e9901b04d,Country’s Greatest Hits,1,https://musicbrainz.org/release/fc0253ee-1f9d-4535-a6d2-0c7e9901b04d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9e00007f-a018-48ad-bc49-b100827678b7,Detroit City,1,https://musicbrainz.org/release/9e00007f-a018-48ad-bc49-b100827678b7,/artist/b7798819-d9b2-442b-bd22-e55b40a1a69f
02062856-2ad3-41b8-8d52-b742d98ec7d5,Echoes of Legends,1,https://musicbrainz.org/release/02062856-2ad3-41b8-8d52-b742d98ec7d5,/artist/d6534a8a-8afa-4f13-9f97-0852d38f9054
f855cc87-b020-4c65-a445-fc5492de0353,Eviva il mar,1,https://musicbrainz.org/release/f855cc87-b020-4c65-a445-fc5492de0353,/artist/ad9e0fee-4c28-428d-a0a5-11005e86b4c2
bbd7f3d6-8bf5-46e9-acc0-59b21eac0717,Fancy,1,https://musicbrainz.org/release/bbd7f3d6-8bf5-46e9-acc0-59b21eac0717,/artist/a5106366-6368-4a02-a580-73a3c02abb2f
30b00e7b-ead1-4837-9f78-f7356f97b299,Fiore di Loto - Andina,1,https://musicbrainz.org/release/30b00e7b-ead1-4837-9f78-f7356f97b299,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
78a0eaf9-f1d2-442b-9b58-f8443262ec3a,Fourteen #1 Hits,1,https://musicbrainz.org/release/78a0eaf9-f1d2-442b-9b58-f8443262ec3a,/artist/668fd73c-bf54-4310-a139-305517f05311
8f35571f-eab5-4f45-a3a5-d12974c1ca7d,Fred Stuger Saxofoon,1,https://musicbrainz.org/release/8f35571f-eab5-4f45-a3a5-d12974c1ca7d,/artist/b482590f-7399-48cb-8f44-f4a8e29daf91
cf2f8499-2ee5-4433-abde-3fc3a080ea9a,"Friends of Old Time Music: The Folk Arrival, 1961–1965",1,https://musicbrainz.org/release/cf2f8499-2ee5-4433-abde-3fc3a080ea9a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d3042563-fc34-4831-88a5-5cbaf8595a1f,Go Tell It on a Mountain! Joy to the World! Christmas Music Celebration,1,https://musicbrainz.org/release/d3042563-fc34-4831-88a5-5cbaf8595a1f,/artist/a434765f-585d-49cf-997d-8c4754274d7e
7c87c872-a80f-4b3c-ab39-5a7bb7275041,Golden Age of Country,1,https://musicbrainz.org/release/7c87c872-a80f-4b3c-ab39-5a7bb7275041,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c98270ce-1a1c-488a-9516-c9d81166ee43,Golden Age of Country,1,https://musicbrainz.org/release/c98270ce-1a1c-488a-9516-c9d81166ee43,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a31fe716-95cb-4a63-b30c-8fa8472e4877,Golden Age of Country: Waltz Across Texas,1,https://musicbrainz.org/release/a31fe716-95cb-4a63-b30c-8fa8472e4877,/artist/89ad4ac3-39f7-470e-963a-56509c546377
acbdf826-2305-4433-8182-d19a47a77061,Golden Legends: Janie Fricke,1,https://musicbrainz.org/release/acbdf826-2305-4433-8182-d19a47a77061,/artist/fd2a2e7a-c2fe-4046-963d-a1a5d863015b
bde84611-2166-4ceb-9aaa-1e7c1584653a,Greatest Hits,1,https://musicbrainz.org/release/bde84611-2166-4ceb-9aaa-1e7c1584653a,/artist/92d1de38-3ccf-41b3-9e5e-85aee86b8c98
3e2ff3c0-43e7-4e15-af1b-571bde1b8d65,Greatest Hits,1,https://musicbrainz.org/release/3e2ff3c0-43e7-4e15-af1b-571bde1b8d65,/artist/a3c60d26-90d6-4788-ba9b-a89693fc396d
f587808c-f972-4513-a1b2-11e2f101f12c,"Gunfighter Ballads and Trail Songs, Vols. 1 & 2",1,https://musicbrainz.org/release/f587808c-f972-4513-a1b2-11e2f101f12c,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
1d9c6115-0baf-4c80-afd5-d78e05baa4b3,Hank Williams The Anthology,1,https://musicbrainz.org/release/1d9c6115-0baf-4c80-afd5-d78e05baa4b3,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
a6c0f644-b372-4e31-9eff-3ba3f0de353b,Have a Drink On Me,1,https://musicbrainz.org/release/a6c0f644-b372-4e31-9eff-3ba3f0de353b,/artist/4204a5de-bb2c-4e78-b579-7a5b816ed011
bb1c4e7e-ba1c-4d65-837e-45d1dd62ffcc,Heart & Soul,1,https://musicbrainz.org/release/bb1c4e7e-ba1c-4d65-837e-45d1dd62ffcc,/artist/a3c60d26-90d6-4788-ba9b-a89693fc396d
250e7653-783a-49e7-a2fb-285549bc91a7,Higher: 1940 Dallas Session,1,https://musicbrainz.org/release/250e7653-783a-49e7-a2fb-285549bc91a7,/artist/d6a43d15-4263-4aa0-853e-c30877292bb0
41748719-04f9-4fbe-a597-f793e49ae5f3,"Hillbilly Fever, Volume 3: Legends of Nashville",1,https://musicbrainz.org/release/41748719-04f9-4fbe-a597-f793e49ae5f3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
428d342f-1b09-460d-8dcb-d36c0211b543,House Of The Rising Sun,1,https://musicbrainz.org/release/428d342f-1b09-460d-8dcb-d36c0211b543,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
524172ff-e186-496b-94d5-651bec68e6a6,I Love How You Love Me,1,https://musicbrainz.org/release/524172ff-e186-496b-94d5-651bec68e6a6,/artist/f37f26ea-6a9a-49b8-9614-bdad762f1ba6
d651fe73-0d23-412e-b357-b04f20fbda19,Instrumental Music and Songs of the Southern Appalachians,1,https://musicbrainz.org/release/d651fe73-0d23-412e-b357-b04f20fbda19,/artist/406dad12-7199-43c8-9839-6d70a270c437
09c4ac0e-ca9c-45ca-bb69-b9dc7b2a03f6,Instrumental Sounds Of Love,1,https://musicbrainz.org/release/09c4ac0e-ca9c-45ca-bb69-b9dc7b2a03f6,/artist/f37f26ea-6a9a-49b8-9614-bdad762f1ba6
4786a425-6c74-4cab-a57f-4c045c2e4421,KIC Along with Stompin' Tom,1,https://musicbrainz.org/release/4786a425-6c74-4cab-a57f-4c045c2e4421,/artist/11074c2d-cfd6-43df-8adf-1d34779a1c97
77881730-f1e9-476e-8d09-6a84a8cb303f,Kultur Spiegel World Tour - American Roots,1,https://musicbrainz.org/release/77881730-f1e9-476e-8d09-6a84a8cb303f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
02ef8ec8-8a85-413d-a1a0-92bfc7b0cad1,Last Rose,1,https://musicbrainz.org/release/02ef8ec8-8a85-413d-a1a0-92bfc7b0cad1,/artist/66f91f58-f70e-4351-87d9-88dbbd138b58
7c3ae828-cc42-4cb3-9a65-6f178a5b42cc,Legends of the West,1,https://musicbrainz.org/release/7c3ae828-cc42-4cb3-9a65-6f178a5b42cc,/artist/25b5c01b-7997-439b-932d-f1d349bc9f3d
4d780f46-a466-4fbc-9a65-310276faa30c,Live at O’Leaver’s,1,https://musicbrainz.org/release/4d780f46-a466-4fbc-9a65-310276faa30c,/artist/419c6b8f-fbd7-4fcb-8d8c-347c55809545
9c9e2569-4475-425e-84ee-89c558ed8815,Local Gentry,1,https://musicbrainz.org/release/9c9e2569-4475-425e-84ee-89c558ed8815,/artist/a5106366-6368-4a02-a580-73a3c02abb2f
68e0ca56-6e89-410e-b25a-3537cca40679,Lucky Mays,1,https://musicbrainz.org/release/68e0ca56-6e89-410e-b25a-3537cca40679,/artist/bd2460ec-5740-407e-8f2e-21a58cbb58c5
fee098a0-b6cb-48f5-9da0-84fb1c991687,Marchando hacia el atardecer,1,https://musicbrainz.org/release/fee098a0-b6cb-48f5-9da0-84fb1c991687,/artist/aa135bf7-8a72-4a6c-9dea-7f76a751389a
a37c2dff-8e70-400f-ad62-97b59f9999fd,Melting Into You,1,https://musicbrainz.org/release/a37c2dff-8e70-400f-ad62-97b59f9999fd,/artist/e34d2026-57d6-4f86-a464-1db5d578283f
eb5d37c6-c757-4792-bb55-8f1f056d0c5c,Merle Haggard Died Today,1,https://musicbrainz.org/release/eb5d37c6-c757-4792-bb55-8f1f056d0c5c,/artist/fbce5673-f62d-4678-9f3e-4c0635199ba4
b450f3a7-ddfa-4ae7-a626-ecb1bab91e63,My Stompin’ Grounds,1,https://musicbrainz.org/release/b450f3a7-ddfa-4ae7-a626-ecb1bab91e63,/artist/11074c2d-cfd6-43df-8adf-1d34779a1c97
2b97fbfe-1282-44da-a2b2-a927a2801826,Ode to Billie Joe,1,https://musicbrainz.org/release/2b97fbfe-1282-44da-a2b2-a927a2801826,/artist/a5106366-6368-4a02-a580-73a3c02abb2f
e7178e14-553b-42c7-b638-c5cf91fb3034,Ode to Edie Mae,1,https://musicbrainz.org/release/e7178e14-553b-42c7-b638-c5cf91fb3034,/artist/e34d2026-57d6-4f86-a464-1db5d578283f
388051cc-5dc9-44cc-ae6d-4dd70c513b56,Original Album Classics,1,https://musicbrainz.org/release/388051cc-5dc9-44cc-ae6d-4dd70c513b56,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
1bec69b2-90bd-4a2e-94f9-bf293aa28296,Panorámicamente desde el Monte Fuji,1,https://musicbrainz.org/release/1bec69b2-90bd-4a2e-94f9-bf293aa28296,/artist/aa135bf7-8a72-4a6c-9dea-7f76a751389a
4ed8bd7b-1ec7-4cd8-a969-fd136d078c1d,Patchwork,1,https://musicbrainz.org/release/4ed8bd7b-1ec7-4cd8-a969-fd136d078c1d,/artist/a5106366-6368-4a02-a580-73a3c02abb2f
6dbfba75-8556-4eb0-9a43-5034a45bc48b,"Raindrops Keep Falling On My Head / Seasons Come, Seasons Go",1,https://musicbrainz.org/release/6dbfba75-8556-4eb0-9a43-5034a45bc48b,/artist/a5106366-6368-4a02-a580-73a3c02abb2f
0ebdf415-07c3-4819-a647-198c0a4e110e,Ray Price’s Greatest Hits,1,https://musicbrainz.org/release/0ebdf415-07c3-4819-a647-198c0a4e110e,/artist/c91823bc-3074-48f7-b6fe-ccda9310d2f5
dfb90c24-693f-4fdd-9a58-76c426670da2,RCA Country Legends,1,https://musicbrainz.org/release/dfb90c24-693f-4fdd-9a58-76c426670da2,/artist/870ab832-904b-4b49-ab72-7e6b0e0da65f
cf55f327-932e-45eb-99ac-ef9041386bd5,Red Foley's Golden Favorites,1,https://musicbrainz.org/release/cf55f327-932e-45eb-99ac-ef9041386bd5,/artist/aff932c2-ec30-4ee9-9125-5f761aae61a4
e615d8c1-405a-4343-9a82-158f7535e939,Roses Are Red and Other Songs for the Young and Sentimental,1,https://musicbrainz.org/release/e615d8c1-405a-4343-9a82-158f7535e939,/artist/f37f26ea-6a9a-49b8-9614-bdad762f1ba6
6ad3bf51-4877-409d-a28c-e56d2273c45b,Sealed With a Kiss,1,https://musicbrainz.org/release/6ad3bf51-4877-409d-a28c-e56d2273c45b,/artist/f37f26ea-6a9a-49b8-9614-bdad762f1ba6
773a0c03-26f4-4edc-be5f-94f9e2a14f4b,Sings to My Special Angel,1,https://musicbrainz.org/release/773a0c03-26f4-4edc-be5f-94f9e2a14f4b,/artist/502b3244-0f7d-470c-99e9-b17fe6bcaabf
21b369b0-b4fc-4eca-b8db-ead920bd11d8,Son of the South,1,https://musicbrainz.org/release/21b369b0-b4fc-4eca-b8db-ead920bd11d8,/artist/cf6560a1-7f24-4818-b388-0415938e2a45
349c442f-8034-4726-b10b-f0e0c830b216,Songs of Jimmie Rodgers,1,https://musicbrainz.org/release/349c442f-8034-4726-b10b-f0e0c830b216,/artist/bc1c9fba-bb4a-4f4a-91d2-ecf891376434
c8848254-c91d-4566-98c8-0ae593772d63,Starin' Out My Window,1,https://musicbrainz.org/release/c8848254-c91d-4566-98c8-0ae593772d63,/artist/1e2186d9-b4a0-4560-9005-a5fbb3b0aa76
1fec1ace-64c1-4277-9753-bbf530cc92fc,Stompin’ Tom Meets Big Joe Mufferaw,1,https://musicbrainz.org/release/1fec1ace-64c1-4277-9753-bbf530cc92fc,/artist/11074c2d-cfd6-43df-8adf-1d34779a1c97
34f86cbb-3348-46ee-80b2-b89579822c16,Super Hits,1,https://musicbrainz.org/release/34f86cbb-3348-46ee-80b2-b89579822c16,/artist/c91823bc-3074-48f7-b6fe-ccda9310d2f5
