id,name,count,url,related
f29879b0-a6d8-4f5d-abab-0c4323cfab15,5,1,https://musicbrainz.org/release-group/f29879b0-a6d8-4f5d-abab-0c4323cfab15,/artist/8b96b0d8-9c36-42d1-b525-627db897d82f
ac8d38b3-3b0a-4427-9ae5-2d684ddd80ac,12 Songs From Home,1,https://musicbrainz.org/release-group/ac8d38b3-3b0a-4427-9ae5-2d684ddd80ac,/artist/fa34b363-79df-434f-a5b8-be4e6898543f
391e7363-0b54-41ee-b64e-91f4410466a2,14,1,https://musicbrainz.org/release-group/391e7363-0b54-41ee-b64e-91f4410466a2,/artist/88be1fb5-0112-4549-9608-526591c7f415
cddf2634-e323-331a-ba49-e2fd589d8524,A Collection,1,https://musicbrainz.org/release-group/cddf2634-e323-331a-ba49-e2fd589d8524,/artist/12be5b16-915f-44bc-978a-8ddfab235b79
e4ebf4e0-ca8e-39ce-8db1-3fa509bf1253,A Night in Rivendell,1,https://musicbrainz.org/release-group/e4ebf4e0-ca8e-39ce-8db1-3fa509bf1253,/artist/2a9a7ab1-5329-42c6-bbc1-086fdde590b3
3f071d49-956e-3a25-a3b2-6901858d624c,A Passion Shared,1,https://musicbrainz.org/release-group/3f071d49-956e-3a25-a3b2-6901858d624c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3b2f6472-6490-4a26-8da5-14adae1d3299,Aleksander Atamańczuk,1,https://musicbrainz.org/release-group/3b2f6472-6490-4a26-8da5-14adae1d3299,/artist/f358470b-401c-4f2c-83af-3964b42d4629
88c42055-dc3c-3851-a077-6d3a4ed80d09,Alien³,1,https://musicbrainz.org/release-group/88c42055-dc3c-3851-a077-6d3a4ed80d09,/artist/2c16f7ca-e331-47fc-af91-4f236cba4c6d
3f36ed74-ce4f-3ea6-a615-cbb3fea85307,An Evening in Rivendell,1,https://musicbrainz.org/release-group/3f36ed74-ce4f-3ea6-a615-cbb3fea85307,/artist/2a9a7ab1-5329-42c6-bbc1-086fdde590b3
c18062cf-2e35-4bc9-acbc-ed040078fecf,And the Waltz Goes On,1,https://musicbrainz.org/release-group/c18062cf-2e35-4bc9-acbc-ed040078fecf,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
a913d061-54a5-453a-bdbc-bb948b230c28,Anonimo Veneziano,1,https://musicbrainz.org/release-group/a913d061-54a5-453a-bdbc-bb948b230c28,/artist/18386eff-ea05-4ccb-8d62-ff0c99a54018
3678c6fd-33d9-3ecc-9795-7a2d72fe3874,Appalachian Journey,1,https://musicbrainz.org/release-group/3678c6fd-33d9-3ecc-9795-7a2d72fe3874,/artist/62fe877d-b7a5-43e8-952e-2610d7614bff
e6b14111-f7fb-4b9e-a674-6e99615e6d67,Approaching,1,https://musicbrainz.org/release-group/e6b14111-f7fb-4b9e-a674-6e99615e6d67,/artist/34799596-d403-452f-b0b0-7c8ee225b539
97ef1b35-67f3-4d34-879e-5d90e8925da8,Arches,1,https://musicbrainz.org/release-group/97ef1b35-67f3-4d34-879e-5d90e8925da8,/artist/ee9016dc-9f15-4c4c-968e-8f7e8eb510d2
19b0d2c4-3139-4079-ab70-b071f892870e,Audiens,1,https://musicbrainz.org/release-group/19b0d2c4-3139-4079-ab70-b071f892870e,/artist/7a38e641-a5d4-4f0b-9179-ab03370c187b
bf1ec914-ecad-33d6-8ff6-f666c181fb24,Back in Baroque: The String Tribute to AC/DC,1,https://musicbrainz.org/release-group/bf1ec914-ecad-33d6-8ff6-f666c181fb24,/artist/56cfe6aa-b464-43d2-bec7-8ec52f313e7d
01734332-7534-44e7-a399-5ad27a6c1dc0,Band of Brothers,1,https://musicbrainz.org/release-group/01734332-7534-44e7-a399-5ad27a6c1dc0,/artist/d6f590ce-d7d4-49f2-97b6-6105916ccce1
3eb94fe5-ca74-4fb4-be62-abad61f41dc9,be.four,1,https://musicbrainz.org/release-group/3eb94fe5-ca74-4fb4-be62-abad61f41dc9,/artist/95128edd-25f7-4e6d-82c9-4e553e8ab3d6
ec02045c-157a-3453-8010-f7219110e2d8,Beauty in the Beast,1,https://musicbrainz.org/release-group/ec02045c-157a-3453-8010-f7219110e2d8,/artist/7e3b3173-2c1f-42c0-8544-0e6d19bb181f
8f0a1ff1-94d5-4898-b17b-f8f7b62eaad3,Beethoven / Ravel / Bartók / Say,1,https://musicbrainz.org/release-group/8f0a1ff1-94d5-4898-b17b-f8f7b62eaad3,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
d42a55b3-fabc-3426-91a2-798a87d19371,Black Aria II,1,https://musicbrainz.org/release-group/d42a55b3-fabc-3426-91a2-798a87d19371,/artist/f0bec136-82e8-4fcb-8172-421d9c542d09
2ff7892c-e2ff-3a26-a321-dc8ab789e7b0,China Girl – The Classical Album 2,1,https://musicbrainz.org/release-group/2ff7892c-e2ff-3a26-a321-dc8ab789e7b0,/artist/c75d637d-bcca-4123-9ffa-fab3c01be71a
3fb2fb61-4f7c-3449-8b15-92b19698cc19,Cieli di Toscana,1,https://musicbrainz.org/release-group/3fb2fb61-4f7c-3449-8b15-92b19698cc19,/artist/c5a0a216-c33c-42dc-92b8-4b60236f8dad
07f298db-dc15-47d5-b1f7-611edb7d948e,Classic,1,https://musicbrainz.org/release-group/07f298db-dc15-47d5-b1f7-611edb7d948e,/artist/c13c9d4f-4bf2-4df9-b3a0-4b7ea6e80d04
8825303e-ecfa-4597-9f70-11039ae55775,Classic Romance,1,https://musicbrainz.org/release-group/8825303e-ecfa-4597-9f70-11039ae55775,/artist/88be1fb5-0112-4549-9608-526591c7f415
715b90f0-7bea-3849-a7ac-6156eae897bf,Classified,1,https://musicbrainz.org/release-group/715b90f0-7bea-3849-a7ac-6156eae897bf,/artist/6a987199-99f9-4531-960f-16e18002bd80
ee77c8e5-fbd7-4583-a225-63ec932bb1f4,Complete Choral Works,1,https://musicbrainz.org/release-group/ee77c8e5-fbd7-4583-a225-63ec932bb1f4,/artist/833c8d5e-9524-41a6-bf58-95bb1b1b29e5
bfd337d5-9e89-499b-92e9-5e1429871237,Complete Mozart Edition,1,https://musicbrainz.org/release-group/bfd337d5-9e89-499b-92e9-5e1429871237,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
43aec0b7-6db0-4dfc-ba2b-a85a3a26cc02,Complete Piano Concertos,1,https://musicbrainz.org/release-group/43aec0b7-6db0-4dfc-ba2b-a85a3a26cc02,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
136a4730-8996-4930-ac54-0fc9fe65b85b,Créature,1,https://musicbrainz.org/release-group/136a4730-8996-4930-ac54-0fc9fe65b85b,/artist/d8e1dc50-a229-4208-ad56-2f39d74b3a31
999b88fc-a994-3428-927d-71ca58793d3a,Demolition Man: The Original Orchestral Score,1,https://musicbrainz.org/release-group/999b88fc-a994-3428-927d-71ca58793d3a,/artist/2c16f7ca-e331-47fc-af91-4f236cba4c6d
f1c95389-188b-34c9-9c8f-5bbb32e79454,Diamond Music,1,https://musicbrainz.org/release-group/f1c95389-188b-34c9-9c8f-5bbb32e79454,/artist/8f88db93-5914-4754-82ee-7d889bbc573e
