id,name,count,url,related
d5e9ceca-6ee9-4bb0-845c-d853cde79f13,"7 Variations in E-flat major on Mozart's The Magic Flute: Duet ""Bei Männern, welche Liebe fühlen"", WoO 46 No. 1: Variation I",1,https://musicbrainz.org/recording/d5e9ceca-6ee9-4bb0-845c-d853cde79f13,/artist/3bb8b89e-5700-4d7a-aa0b-d48f8706831d
6ec4fcc5-bc87-43ec-baa1-9459b1cb68d9,"Allegro in B-flat for Piano Four Hands, Anhang 8 nr. 2",1,https://musicbrainz.org/recording/6ec4fcc5-bc87-43ec-baa1-9459b1cb68d9,/artist/409fc118-5a38-47ff-8276-5e6022831bfe
8e05b248-6f67-4c26-a6ee-834f79a26731,"Beethoven: Piano Trio No. 4 in B flat major, Op. 11 'Gassenhauer', for violin, cello & piano: III. Tema con variazioni",1,https://musicbrainz.org/recording/8e05b248-6f67-4c26-a6ee-834f79a26731,/artist/3bb8b89e-5700-4d7a-aa0b-d48f8706831d
128099a5-0b5c-4820-b3ca-bc8d3bcd1600,"Concerto for Piano and Orchestra no. 0 in E-flat major, WoO 4: I. Allegro moderato",1,https://musicbrainz.org/recording/128099a5-0b5c-4820-b3ca-bc8d3bcd1600,/artist/e538a4a6-8946-4d19-96fc-c361e01ceda2
5c19af1c-f4a4-4d82-9f1f-418aef3eed1a,"Concerto for Piano and Orchestra no. 0 in E-flat major, WoO 4: II. Larghetto",1,https://musicbrainz.org/recording/5c19af1c-f4a4-4d82-9f1f-418aef3eed1a,/artist/e538a4a6-8946-4d19-96fc-c361e01ceda2
d5e5113c-00f1-4d01-8f7e-602eb2080efc,"Concerto for Piano and Orchestra no. 0 in E-flat major, WoO 4: III. Rondo. Allegretto",1,https://musicbrainz.org/recording/d5e5113c-00f1-4d01-8f7e-602eb2080efc,/artist/e538a4a6-8946-4d19-96fc-c361e01ceda2
474581a7-71de-4947-8545-3125b4d79462,"Concerto for Piano and Orchestra no. 5 in F minor, BWV 1056: III. Presto",1,https://musicbrainz.org/recording/474581a7-71de-4947-8545-3125b4d79462,/artist/7002bf88-1269-4965-a772-4ba1e7a91eaa
f3da710c-b66f-4029-b629-0354ef879507,"Gavotte in F for Piano Four Hands, Anhang 8 nr. 1",1,https://musicbrainz.org/recording/f3da710c-b66f-4029-b629-0354ef879507,/artist/409fc118-5a38-47ff-8276-5e6022831bfe
87deb45a-1eb9-4d88-ae41-a277c413e643,Gould’s Glorious Goldbergs with Tim Page & Richard Einhorn,1,https://musicbrainz.org/recording/87deb45a-1eb9-4d88-ae41-a277c413e643,/artist/3f7ca0df-f6ff-4ae9-95fb-aef43be694be
4ef1c6b0-8ba9-4ee8-9893-2f41441d805f,La Valse (Poème chorégraphique),1,https://musicbrainz.org/recording/4ef1c6b0-8ba9-4ee8-9893-2f41441d805f,/artist/7002bf88-1269-4965-a772-4ba1e7a91eaa
bbce3675-d40c-4794-92e7-c0154962d7ab,"Marzia lugubre for Piano Four Hands, Anhang 8 nr. 3 (fragment)",1,https://musicbrainz.org/recording/bbce3675-d40c-4794-92e7-c0154962d7ab,/artist/409fc118-5a38-47ff-8276-5e6022831bfe
0f24378e-8465-4d43-9acb-bc036c1bc129,"Piano Concerto no. 0 in E-flat major, WoO 4: I. Allegro moderato",1,https://musicbrainz.org/recording/0f24378e-8465-4d43-9acb-bc036c1bc129,/artist/1b7d060d-6fcc-451b-ad4a-91aab8fddb05
061f0000-8951-4d79-9b8a-503bfa080366,"Piano Concerto no. 0 in E-flat major, WoO 4: II. Larghetto",1,https://musicbrainz.org/recording/061f0000-8951-4d79-9b8a-503bfa080366,/artist/1b7d060d-6fcc-451b-ad4a-91aab8fddb05
6664f824-4cdc-42d8-970e-3308a5d45f48,"Piano Concerto no. 0 in E-flat major, WoO 4: III. Rondo: Allegretto, ma non troppo",1,https://musicbrainz.org/recording/6664f824-4cdc-42d8-970e-3308a5d45f48,/artist/1b7d060d-6fcc-451b-ad4a-91aab8fddb05
66b749c5-6fa2-44fc-b0a4-bc60f37f2a16,Piano Concerto No.10 in E-Flat major for two piano KV365 (361a),1,https://musicbrainz.org/recording/66b749c5-6fa2-44fc-b0a4-bc60f37f2a16,/artist/061c4920-3ea6-4835-98f6-02f3b82f5e3a
bfee14e7-6060-44c0-9002-bb48c162dcf7,Rachmaninoff: Piano Concerto no.2 op.18 - Anna Fedorova - Complete Live Concert - HD,1,https://musicbrainz.org/recording/bfee14e7-6060-44c0-9002-bb48c162dcf7,/artist/2238d820-c874-4b9f-b40f-1b1e0b8c916a
2637037d-a3d1-4046-8b5c-7332d07a5ec3,The Last of the Starks,1,https://musicbrainz.org/recording/2637037d-a3d1-4046-8b5c-7332d07a5ec3,/artist/f089f636-6b85-4e0e-a192-0d30ed2b44d1
113220e0-d9fd-4fb3-ba05-134b8c0cf31f,The Night King,1,https://musicbrainz.org/recording/113220e0-d9fd-4fb3-ba05-134b8c0cf31f,/artist/f089f636-6b85-4e0e-a192-0d30ed2b44d1
d5f10602-2fa1-4b0e-82cc-93608233416a,"Trio for Piano, Violin, and Cello №7 in B-flat major, Op. 97 “Archduke”: II. Scherzo. Allegro",1,https://musicbrainz.org/recording/d5f10602-2fa1-4b0e-82cc-93608233416a,/artist/15a30428-87c4-455b-b7e8-71013237fea0
c20bd0b3-5e82-4a4a-b893-3f2caa4bb684,Variations on a Theme of Paganini (Version for 2 Pianos),1,https://musicbrainz.org/recording/c20bd0b3-5e82-4a4a-b893-3f2caa4bb684,/artist/5761282a-0965-4ff6-9796-7b9ba0ed70e2
