id,name,count,url,related
faad546c-5216-4821-92ed-2968812cb8b3,Classical Piano,1,https://musicbrainz.org/release/faad546c-5216-4821-92ed-2968812cb8b3,/artist/236639ef-0d11-47fe-87aa-74e23b81fcd9
94885409-ff81-456f-b9e7-aa644eb09867,Classical Surroundings (disc 2),1,https://musicbrainz.org/release/94885409-ff81-456f-b9e7-aa644eb09867,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e33c8861-c735-4be7-895b-224d1aab93e8,Classics by Moonlight,1,https://musicbrainz.org/release/e33c8861-c735-4be7-895b-224d1aab93e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb014132-34a0-41ff-b0bc-8467b6846df2,Complete Edition,1,https://musicbrainz.org/release/eb014132-34a0-41ff-b0bc-8467b6846df2,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
453c29f7-fd1b-412a-8e92-a5a123f6fad5,Complete Masterpieces,1,https://musicbrainz.org/release/453c29f7-fd1b-412a-8e92-a5a123f6fad5,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
781a7fee-72a7-4871-b594-77d6ace26e91,Complete Works for Cello and Piano • 2,1,https://musicbrainz.org/release/781a7fee-72a7-4871-b594-77d6ace26e91,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
d17bb2d9-ca64-4782-805d-993d806181cb,Concerto In E Minor / Romance No. 1 In G Major / Romance No. 2 In F Major,1,https://musicbrainz.org/release/d17bb2d9-ca64-4782-805d-993d806181cb,/artist/f27ac449-4998-425c-a2d1-dd7cd246677e
1bb03986-7bae-4d6a-afe5-16d22e3bc61b,Critics Choice: The Basic Beethoven,1,https://musicbrainz.org/release/1bb03986-7bae-4d6a-afe5-16d22e3bc61b,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
d92dcb98-65a2-4b45-9b42-0b14b4b59df0,Die Klaviertrios,1,https://musicbrainz.org/release/d92dcb98-65a2-4b45-9b42-0b14b4b59df0,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
8a698c6c-dea3-4b20-a9bf-dcc8db4ea4a6,Die Salzburger Orchesterkonzerte 1949–1954,1,https://musicbrainz.org/release/8a698c6c-dea3-4b20-a9bf-dcc8db4ea4a6,/artist/816b8a86-fe42-42c3-ac9e-958654436698
25e3e3ea-f75a-4da8-8c36-a3b5e22978b1,Die Weihe des Hauses,1,https://musicbrainz.org/release/25e3e3ea-f75a-4da8-8c36-a3b5e22978b1,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
bbebc87e-3d5b-4430-bf4a-d4bf4fbcaad9,"Dvořák: Symphony No. 8 - Beethoven: Prometheus Overture - Strauss: Tod und Verklärung (Live at the Royal Albert Hall, 1972)",1,https://musicbrainz.org/release/bbebc87e-3d5b-4430-bf4a-d4bf4fbcaad9,/artist/819eaeb2-8dd8-48a5-ad07-0bcd137985ef
7765e4e0-98eb-4f34-82b4-3d266f140071,"Egbert Juffer: Organ Works, Vol. 1: a Recital on the sampleset of the Fleiter Organ (2014), St. Ludgerus, Billerbeck (GE)",1,https://musicbrainz.org/release/7765e4e0-98eb-4f34-82b4-3d266f140071,/artist/7eb6aa22-9051-4303-8639-5e5d3ec902f1
cebb00ed-af57-4958-ba86-171c394bcc03,"Egbert Juffer: Organ Works, Vol. 3: Christmas Carols on the sampleset of the Fleiter Organ (2014), St. Ludgerus, Billerbeck (GE)",1,https://musicbrainz.org/release/cebb00ed-af57-4958-ba86-171c394bcc03,/artist/7eb6aa22-9051-4303-8639-5e5d3ec902f1
67f066e3-0789-443a-b697-279007799363,Eternal Beethoven,1,https://musicbrainz.org/release/67f066e3-0789-443a-b697-279007799363,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
fb381508-321a-4c04-8041-40a18b7b3730,Franck Haydn Rachmaninoff,1,https://musicbrainz.org/release/fb381508-321a-4c04-8041-40a18b7b3730,/artist/769d0bd8-4c9e-46a6-b913-ca8681fe3a31
c0718718-1dc5-4a52-a53a-7db27e303939,Glenn Gould In Concert 1951-1960,1,https://musicbrainz.org/release/c0718718-1dc5-4a52-a53a-7db27e303939,/artist/7002bf88-1269-4965-a772-4ba1e7a91eaa
b7207594-8f9a-4a56-b134-ec0984d2bea5,Horowitz in Moscow,1,https://musicbrainz.org/release/b7207594-8f9a-4a56-b134-ec0984d2bea5,/artist/81269a28-c616-4e87-8942-a6f8e59b68e4
208f8af4-8a04-40f6-a8ca-ff18a72beb4f,Ivry Gitlis in Verbier (Live),1,https://musicbrainz.org/release/208f8af4-8a04-40f6-a8ca-ff18a72beb4f,/artist/46b78de7-c0e2-4fb5-9d3f-395742e83437
df801fa7-6a57-4671-a17b-dc78658350dc,Kissin Plays Chopin,1,https://musicbrainz.org/release/df801fa7-6a57-4671-a17b-dc78658350dc,/artist/09ff1fe8-d61c-4b98-bb82-18487c74d7b7
224f430b-c6f9-4462-a417-f4cdad41dd35,Kuin äänilevyltä,1,https://musicbrainz.org/release/224f430b-c6f9-4462-a417-f4cdad41dd35,/artist/ea3c9d4b-3427-44e2-a093-2dc9407f5d56
a3a271d6-e8b6-4128-9645-d833d7bec2ad,Les plus beaux CD du mois - Mai 2020,1,https://musicbrainz.org/release/a3a271d6-e8b6-4128-9645-d833d7bec2ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e15cc6d6-58fa-4b9a-99f7-97471afff085,Living Stereo: 60 CD Collection Vol. 2,1,https://musicbrainz.org/release/e15cc6d6-58fa-4b9a-99f7-97471afff085,/artist/89ad4ac3-39f7-470e-963a-56509c546377
626105f3-8c5d-4150-ae02-134cb37f4834,Los dólares y las pistolas. Los films legendarios.,1,https://musicbrainz.org/release/626105f3-8c5d-4150-ae02-134cb37f4834,/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd
da579342-9be8-40ad-ac56-8067d6f6f45e,Love Immortal,1,https://musicbrainz.org/release/da579342-9be8-40ad-ac56-8067d6f6f45e,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
b2d1889b-3fcc-47ee-9a85-0faaf506df6a,"Ludwig van Beethoven Complete Works, Volume 29",1,https://musicbrainz.org/release/b2d1889b-3fcc-47ee-9a85-0faaf506df6a,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
db5670d3-28a6-4a2f-a367-511b9a390ece,Magical Melodies: Beethoven,1,https://musicbrainz.org/release/db5670d3-28a6-4a2f-a367-511b9a390ece,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
05fe1a06-6597-431a-b7b5-6d816b00f591,Marc-André Hamelin plays Liszt,1,https://musicbrainz.org/release/05fe1a06-6597-431a-b7b5-6d816b00f591,/artist/2cd475bb-1abd-40c4-9904-6d4b691c752c
4fc0c041-b2ee-4fcf-8d22-2c3241bec31a,Martha Argerich & Evgeny Kissin: The Verbier Concerts,1,https://musicbrainz.org/release/4fc0c041-b2ee-4fcf-8d22-2c3241bec31a,/artist/5761282a-0965-4ff6-9796-7b9ba0ed70e2
5374cf20-b412-4916-975d-f3c787dcab80,Millennium Masterpieces,1,https://musicbrainz.org/release/5374cf20-b412-4916-975d-f3c787dcab80,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8f7fcc7b-aa10-4aff-9812-fdf93bebafb5,Momente der Stille,1,https://musicbrainz.org/release/8f7fcc7b-aa10-4aff-9812-fdf93bebafb5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ddf46661-9a4c-4fc3-b74a-56e03dc353db,Music for Two Pianos,1,https://musicbrainz.org/release/ddf46661-9a4c-4fc3-b74a-56e03dc353db,/artist/44b16e44-da77-4580-b851-0d765904573e
437c0488-4a70-4a84-a291-e81b2070b0bc,Neujahrskonzert 2006,1,https://musicbrainz.org/release/437c0488-4a70-4a84-a291-e81b2070b0bc,/artist/d770374d-05e9-4ed3-a068-3fbd4e6e4dd6
6ce463ff-da53-4620-8b57-237963ac218f,Neujahrskonzert 2020,1,https://musicbrainz.org/release/6ce463ff-da53-4620-8b57-237963ac218f,/artist/d770374d-05e9-4ed3-a068-3fbd4e6e4dd6
116b4483-ffab-4518-b7a4-959d31f29332,Neujahrskonzert 2020,1,https://musicbrainz.org/release/116b4483-ffab-4518-b7a4-959d31f29332,/artist/d770374d-05e9-4ed3-a068-3fbd4e6e4dd6
956cddf9-c2bb-4aa0-89e2-e215a2230b25,Peaceful Classical: Piano,1,https://musicbrainz.org/release/956cddf9-c2bb-4aa0-89e2-e215a2230b25,/artist/e1d521ea-5b97-4981-987c-ba988b2a87d7
783037cb-967f-4828-a570-db8974ac9bec,Piano and Wind,1,https://musicbrainz.org/release/783037cb-967f-4828-a570-db8974ac9bec,/artist/5e1ef22b-310a-46ad-885b-4897b8c9c85a
ef19a4c6-7a77-4e2b-8288-02570ba3b92f,Piano Concerto No 1 In C-Major Op. 15,1,https://musicbrainz.org/release/ef19a4c6-7a77-4e2b-8288-02570ba3b92f,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
37295d0d-ccae-4edc-8f42-356f57d4646a,"Piano Concerto no. 5 “Emperor” / Piano Concerto no. 0, WoO 4",1,https://musicbrainz.org/release/37295d0d-ccae-4edc-8f42-356f57d4646a,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
2f15412f-492d-4b73-a0f2-bedbc69947a7,"Piano Concertos nos. 0, 2 & 6",1,https://musicbrainz.org/release/2f15412f-492d-4b73-a0f2-bedbc69947a7,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
c5da34eb-1f59-4f20-a698-d1bfcc49951f,Piano Pieces and Fragments,1,https://musicbrainz.org/release/c5da34eb-1f59-4f20-a698-d1bfcc49951f,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
fdeaaf05-9e13-441b-9b65-4f907455f456,"Piano Quartets - Beethoven, In E-Flat, Op. 16 / Schumann: In E-Flat, Op. 47",1,https://musicbrainz.org/release/fdeaaf05-9e13-441b-9b65-4f907455f456,/artist/7d5dfeae-a38f-43c1-9cab-b069be4a991e
629ba5e8-6e25-4d7b-961f-e5f95ffbda0f,Piano Sonata Op. 109 / Variations On Folk Songs Op. 107,1,https://musicbrainz.org/release/629ba5e8-6e25-4d7b-961f-e5f95ffbda0f,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
315d6e7e-8186-42d0-8bf0-0e78dd84c28c,Portraits,1,https://musicbrainz.org/release/315d6e7e-8186-42d0-8bf0-0e78dd84c28c,/artist/4e60a56a-514a-4a19-a3cc-49927c96b3cb
06cc0c15-9d05-4e55-8c97-05181a96b23c,Requiem,1,https://musicbrainz.org/release/06cc0c15-9d05-4e55-8c97-05181a96b23c,/artist/c7d58c3e-7c1d-470d-a54e-6c01a732d484
2110b830-885d-4713-b98d-27817378f71c,"Requiem, K. 626 for piano 4 hands (arr. Czerny) / Ave Verum Corpus, K. 618 for solo piano (arr. Liszt)",1,https://musicbrainz.org/release/2110b830-885d-4713-b98d-27817378f71c,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
7902b465-62f4-40fd-ab94-16524098875e,Ruggiero Ricci Plays Brahms: Violin Concerto,1,https://musicbrainz.org/release/7902b465-62f4-40fd-ab94-16524098875e,/artist/e86890da-bc10-4732-8b07-f5cc749b9028
939f0408-f9ac-45b6-8ec0-4c303fdfebca,Scottish And Irish Songs,1,https://musicbrainz.org/release/939f0408-f9ac-45b6-8ec0-4c303fdfebca,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
f7d88054-00f6-40cf-a4ad-18bad35b180a,"Small Works by Great Composers, Volume 1: G.F. Handel - 37 Minuets, HWV A15",1,https://musicbrainz.org/release/f7d88054-00f6-40cf-a4ad-18bad35b180a,/artist/7eb6aa22-9051-4303-8639-5e5d3ec902f1
dca78d52-e303-4db0-8e7c-93b8cb6b1791,Sonatas and Overtures,1,https://musicbrainz.org/release/dca78d52-e303-4db0-8e7c-93b8cb6b1791,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
e6c99fc8-9501-4bec-a808-45ba22d56a4f,"String Quartets, Vol. 1",1,https://musicbrainz.org/release/e6c99fc8-9501-4bec-a808-45ba22d56a4f,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
ed27e432-ec82-44db-8bf1-019b224a5980,Study Classics,1,https://musicbrainz.org/release/ed27e432-ec82-44db-8bf1-019b224a5980,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
f21aa147-514f-42d8-b491-94a96e0e87cd,Symphonies #1-9,1,https://musicbrainz.org/release/f21aa147-514f-42d8-b491-94a96e0e87cd,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
e360704d-eaf3-4f02-972a-6d298e8f89d4,"The 1939 Beethoven Cycle, Volume 5",1,https://musicbrainz.org/release/e360704d-eaf3-4f02-972a-6d298e8f89d4,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
04f2f09f-b472-4039-a36a-ca1002896337,The Beethoven - Willems Collection,1,https://musicbrainz.org/release/04f2f09f-b472-4039-a36a-ca1002896337,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
fb394161-b42e-467b-ab6a-29ff435cc3d8,The Best of Beethoven,1,https://musicbrainz.org/release/fb394161-b42e-467b-ab6a-29ff435cc3d8,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
4451b202-ba83-4f48-85dd-6ac4c6698c84,The Colburn Sessions,1,https://musicbrainz.org/release/4451b202-ba83-4f48-85dd-6ac4c6698c84,/artist/674bd92f-24e5-45e8-8f6e-dc36bd64bae3
1d606d75-e5d0-405d-ab9a-0879bc5eeaa1,"The Complete Music for Solo Piano, Volume 22: The Complete Symphonies",1,https://musicbrainz.org/release/1d606d75-e5d0-405d-ab9a-0879bc5eeaa1,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
39d6ab91-2d7a-4aa7-a441-4c0d917d04ec,The Complete String Quartets - Vol. II,1,https://musicbrainz.org/release/39d6ab91-2d7a-4aa7-a441-4c0d917d04ec,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
23d0695a-0321-445e-9e5b-fdf67a5f4d69,The Great Orchestral Works,1,https://musicbrainz.org/release/23d0695a-0321-445e-9e5b-fdf67a5f4d69,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
504701a1-8b40-4cab-94d4-3edd85c93b2e,The Kreutzer Project,1,https://musicbrainz.org/release/504701a1-8b40-4cab-94d4-3edd85c93b2e,/artist/9d803f18-e4e0-4c9a-b2a1-92edefdf5ae7
34c059fa-efdd-4820-baed-a8be6e6eb0a1,The Symphonies,1,https://musicbrainz.org/release/34c059fa-efdd-4820-baed-a8be6e6eb0a1,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
29ed7fb9-b561-4318-a9fb-b3029f70ea03,The Verbier Festival Debut Recital 2008,1,https://musicbrainz.org/release/29ed7fb9-b561-4318-a9fb-b3029f70ea03,/artist/da5e774b-026a-4117-82a4-11d246c05a8b
de52d8d1-2849-423a-bb12-273523e00fef,Top10 Classics,1,https://musicbrainz.org/release/de52d8d1-2849-423a-bb12-273523e00fef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ea6c8cf-d02b-4adf-8657-ef5c095fca7f,Two Solo Recitals 1959,1,https://musicbrainz.org/release/9ea6c8cf-d02b-4adf-8657-ef5c095fca7f,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
401193bb-d501-416e-a63a-4ef6ed00a478,Unbekannte Meisterwerke,1,https://musicbrainz.org/release/401193bb-d501-416e-a63a-4ef6ed00a478,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
76d3bda7-fabc-4211-a648-e8e7e5e1f33f,Vaughan Williams: The Lark Ascending / Walton: Facade (Excerpts),1,https://musicbrainz.org/release/76d3bda7-fabc-4211-a648-e8e7e5e1f33f,/artist/4f3b96ed-f1f1-4a68-be73-0e0657837096
4bdec5a1-9cd6-449c-bed3-2d63f75f0f4a,Violin Concerto In A Major (In The Popular Style) / Song Sonata For Violin And Piano / Hexapoda (Five Studies In Jitteroptera),1,https://musicbrainz.org/release/4bdec5a1-9cd6-449c-bed3-2d63f75f0f4a,/artist/551d0526-77ea-4d00-b345-19c3b590f95c
013b773f-519b-47ad-b94c-38fcaee17457,Vivarte - 60 CD Collection,1,https://musicbrainz.org/release/013b773f-519b-47ad-b94c-38fcaee17457,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57075f61-fc9b-4603-85b1-65e9b4521a14,"Vladimir Horowitz: The Unreleased Live Recordings, 1966-1983",1,https://musicbrainz.org/release/57075f61-fc9b-4603-85b1-65e9b4521a14,/artist/81269a28-c616-4e87-8942-a6f8e59b68e4
62618fe2-a82b-4532-aaca-f6b1955ee2e7,Walka i Cierpienie,1,https://musicbrainz.org/release/62618fe2-a82b-4532-aaca-f6b1955ee2e7,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
a92fae70-e2f4-4402-a81a-3578e54a9d66,Wild Rose,1,https://musicbrainz.org/release/a92fae70-e2f4-4402-a81a-3578e54a9d66,/artist/1021a132-8afc-4313-bc19-f4ad656f14ce
4ca84916-4c42-4dae-b7f2-1d511dbc9e30,Winner of the 17th International Fryderyk Chopin Piano Competition,1,https://musicbrainz.org/release/4ca84916-4c42-4dae-b7f2-1d511dbc9e30,/artist/d35d8663-ca77-4d24-ae9b-bb7ab49c7245
a3d95892-1356-40c6-99f3-b3aef8a841b4,大作曲家入門4,1,https://musicbrainz.org/release/a3d95892-1356-40c6-99f3-b3aef8a841b4,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
