id,name,count,url,related
8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef,Blank Banshee,9,https://musicbrainz.org/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
09981380-534b-46f8-8767-ddfe67e3c0c3,2814,6,https://musicbrainz.org/artist/09981380-534b-46f8-8767-ddfe67e3c0c3,/artist/09981380-534b-46f8-8767-ddfe67e3c0c3
3aa9278e-fbbf-4d65-9f4a-50c96beb95bd,Desired,5,https://musicbrainz.org/artist/3aa9278e-fbbf-4d65-9f4a-50c96beb95bd,/artist/3aa9278e-fbbf-4d65-9f4a-50c96beb95bd
bb29e072-dfed-4dcc-bced-ebc63ef81c41,Macintosh Plus,5,https://musicbrainz.org/artist/bb29e072-dfed-4dcc-bced-ebc63ef81c41,/artist/bb29e072-dfed-4dcc-bced-ebc63ef81c41
d9be0e47-f44b-4e8a-bf50-026b15e5123e,Windows96,5,https://musicbrainz.org/artist/d9be0e47-f44b-4e8a-bf50-026b15e5123e,/artist/d9be0e47-f44b-4e8a-bf50-026b15e5123e
129f2458-7e93-4eed-8a8f-45464e1e0506,👁‍🗨📲,4,https://musicbrainz.org/artist/129f2458-7e93-4eed-8a8f-45464e1e0506,/artist/129f2458-7e93-4eed-8a8f-45464e1e0506
f87f944d-d31e-49f1-a43f-39139c2306bb,MACROSS 82–99,4,https://musicbrainz.org/artist/f87f944d-d31e-49f1-a43f-39139c2306bb,/artist/f87f944d-d31e-49f1-a43f-39139c2306bb
ace273a8-a660-4bce-8d8f-569502346e4b,Vektroid,4,https://musicbrainz.org/artist/ace273a8-a660-4bce-8d8f-569502346e4b,/artist/ace273a8-a660-4bce-8d8f-569502346e4b
e1805f59-cc0d-4f34-aebc-bf1f713d33e8,Giant Claw,3,https://musicbrainz.org/artist/e1805f59-cc0d-4f34-aebc-bf1f713d33e8,/artist/e1805f59-cc0d-4f34-aebc-bf1f713d33e8
87ca0b80-5c62-4316-bc23-c5d2a296a281,haircuts for men,3,https://musicbrainz.org/artist/87ca0b80-5c62-4316-bc23-c5d2a296a281,/artist/87ca0b80-5c62-4316-bc23-c5d2a296a281
68c6d24f-1750-485b-9763-59cf7ca2a6b1,猫 シ Corp.,3,https://musicbrainz.org/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
f4b0e002-e40d-4ade-b3b0-61b9226f4d18,SAINT PEPSI,3,https://musicbrainz.org/artist/f4b0e002-e40d-4ade-b3b0-61b9226f4d18,/artist/f4b0e002-e40d-4ade-b3b0-61b9226f4d18
5ca0ac6a-9762-4cc5-b1ef-eb8aec34d76a,💧︎⍓︎⬧︎⧫︎♏︎❍︎⬧︎,2,https://musicbrainz.org/artist/5ca0ac6a-9762-4cc5-b1ef-eb8aec34d76a,/artist/5ca0ac6a-9762-4cc5-b1ef-eb8aec34d76a
13798b1d-009e-4122-9925-408e75512065,18 Carat Affair,2,https://musicbrainz.org/artist/13798b1d-009e-4122-9925-408e75512065,/artist/13798b1d-009e-4122-9925-408e75512065
cb47c502-570f-4295-aaef-46e80553cc8f,Beta_Disc,2,https://musicbrainz.org/artist/cb47c502-570f-4295-aaef-46e80553cc8f,/artist/cb47c502-570f-4295-aaef-46e80553cc8f
5b738fb9-910a-4d84-8b9a-1b21fc07fb80,Cardian松の木,2,https://musicbrainz.org/artist/5b738fb9-910a-4d84-8b9a-1b21fc07fb80,/artist/5b738fb9-910a-4d84-8b9a-1b21fc07fb80
e294d11b-fc47-41a9-b38b-3205c34d17ba,death’s dynamic shroud,2,https://musicbrainz.org/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
3b5787af-b955-43f9-89f0-6ae03690191b,Digital Jockey,2,https://musicbrainz.org/artist/3b5787af-b955-43f9-89f0-6ae03690191b,/artist/3b5787af-b955-43f9-89f0-6ae03690191b
8f12543f-f423-4142-8424-039fee83b71d,Digital Voyager,2,https://musicbrainz.org/artist/8f12543f-f423-4142-8424-039fee83b71d,/artist/8f12543f-f423-4142-8424-039fee83b71d
2ad18a65-2298-4902-aae9-fe81c111bb09,James Ferraro,2,https://musicbrainz.org/artist/2ad18a65-2298-4902-aae9-fe81c111bb09,/artist/2ad18a65-2298-4902-aae9-fe81c111bb09
