id,name,count,url,related
86c8d6a2-397a-4231-af6a-6b0e198fa407,Floral Shoppe,8,https://musicbrainz.org/release-group/86c8d6a2-397a-4231-af6a-6b0e198fa407,/artist/bb29e072-dfed-4dcc-bced-ebc63ef81c41
955d96dd-4cec-428c-a396-390fbb9a0915,Blank Banshee 0,7,https://musicbrainz.org/release-group/955d96dd-4cec-428c-a396-390fbb9a0915,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
7aa93621-f251-4a3e-9d33-b5ea5c893d32,Blank Banshee 1,5,https://musicbrainz.org/release-group/7aa93621-f251-4a3e-9d33-b5ea5c893d32,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
7ae4e4f4-270b-4e2e-860e-a6d8155d192d,MEGA,5,https://musicbrainz.org/release-group/7ae4e4f4-270b-4e2e-860e-a6d8155d192d,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
62d666f5-adfb-4d19-8667-afeced1c8d4a,(forgive and forget) - 原谅和忘记,3,https://musicbrainz.org/release-group/62d666f5-adfb-4d19-8667-afeced1c8d4a,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
0fcd4a8b-ac1c-476a-83c8-15ec9c380796,﹝ｆｉｎａｌ﹞Ｆ Ａ Ｎ Ｔ Ａ Ｓ Ｙ Ｗ Ａ Ｖ Ｅ﹝ｖｉｉ﹞,3,https://musicbrainz.org/release-group/0fcd4a8b-ac1c-476a-83c8-15ec9c380796,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
1c259aaf-7dbd-4603-8881-a3d82ae956eb,3D Pinball,3,https://musicbrainz.org/release-group/1c259aaf-7dbd-4603-8881-a3d82ae956eb,/artist/8f014965-410e-4c8a-8113-34138b921789
2776f11c-a3cc-4857-a04f-bde9d06b7058,1964,3,https://musicbrainz.org/release-group/2776f11c-a3cc-4857-a04f-bde9d06b7058,/artist/26fdf605-7cea-4a75-9c02-7b2d819fd4f9
84cc5045-9e97-4e7e-870c-27750c4b983b,２８１４,3,https://musicbrainz.org/release-group/84cc5045-9e97-4e7e-870c-27750c4b983b,/artist/09981380-534b-46f8-8767-ddfe67e3c0c3
a9cd8711-adbb-4344-a97f-303cfe3e684d,"Chuck Person’s Eccojams, Vol. 1",3,https://musicbrainz.org/release-group/a9cd8711-adbb-4344-a97f-303cfe3e684d,/artist/c31d465a-e38c-4e45-9742-c3077b2ffbd2
a47794f9-5803-4072-bc70-b543a81f02ce,DONKEYKONGWAVE,3,https://musicbrainz.org/release-group/a47794f9-5803-4072-bc70-b543a81f02ce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2375f6f2-8d2e-4796-8586-25d61638d025,Froggywave Vol. 1,3,https://musicbrainz.org/release-group/2375f6f2-8d2e-4796-8586-25d61638d025,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c53ab1d2-ac8c-4309-b802-25940b45631d,Go Deeper // Final Fantasy V,3,https://musicbrainz.org/release-group/c53ab1d2-ac8c-4309-b802-25940b45631d,/artist/8d78bde5-d1cb-472b-8716-1f5bf519c3d7
