id,name,count,url,related
8218c58c-dd7a-47b9-a4ad-37e0f45b3afe,ABYSS EMPYREAN ASCENSION,3,https://musicbrainz.org/release/8218c58c-dd7a-47b9-a4ad-37e0f45b3afe,/artist/1f830c82-84a5-4b12-8b4d-8d6578a628e5
1df50d62-b1f4-4b89-89f2-24fd528e7366,Backwards Compatible,3,https://musicbrainz.org/release/1df50d62-b1f4-4b89-89f2-24fd528e7366,/artist/3bb1a3c9-3848-4381-bcea-dbebec282992
199215aa-adfa-44c6-8496-a9d3d9bad5fa,Choose Your Character!,3,https://musicbrainz.org/release/199215aa-adfa-44c6-8496-a9d3d9bad5fa,/artist/3bb1a3c9-3848-4381-bcea-dbebec282992
c542a762-c78e-4684-9e64-8733f7967c87,Cuphead: Original Soundtrack,3,https://musicbrainz.org/release/c542a762-c78e-4684-9e64-8733f7967c87,/artist/206899fe-b2d7-449c-98de-7747ea0fd560
264f82ca-8ca8-46a1-85a3-31cd14fae4d7,Into Dust / Waltz for Jozi,3,https://musicbrainz.org/release/264f82ca-8ca8-46a1-85a3-31cd14fae4d7,/artist/512901c9-4e59-4bd2-9459-0b0d91c74629
bc22cf5c-ceed-4440-b57d-c239ddf05862,Press Start!,3,https://musicbrainz.org/release/bc22cf5c-ceed-4440-b57d-c239ddf05862,/artist/3bb1a3c9-3848-4381-bcea-dbebec282992
ce37fa58-3c26-4469-a78a-6ec02d193efd,The Epic,3,https://musicbrainz.org/release/ce37fa58-3c26-4469-a78a-6ec02d193efd,/artist/c7a3e868-c6d8-4512-a5ef-f6cbe42899b0
a38aed9e-1846-4bc0-88a5-ad89e323c3b6,"""Nuka Break"" the Series: Season 1",2,https://musicbrainz.org/release/a38aed9e-1846-4bc0-88a5-ad89e323c3b6,/artist/1398cb93-d2b4-4e8a-9eeb-12432ec88993
18512020-5667-4ea8-af6b-5b1b7f0fdef2,3 Unreleased Originals,2,https://musicbrainz.org/release/18512020-5667-4ea8-af6b-5b1b7f0fdef2,/artist/611716bf-4ac1-40d1-a602-1ca832e47ea8
6b2053b9-6cf6-47be-a23c-b658894b29f8,112 Project,2,https://musicbrainz.org/release/6b2053b9-6cf6-47be-a23c-b658894b29f8,/artist/eb9a4402-8233-47b7-89c8-981eb6e9b5db
24b54f73-b590-4066-a926-5c6d66314cbf,A Bull City Holiday,2,https://musicbrainz.org/release/24b54f73-b590-4066-a926-5c6d66314cbf,/artist/16527180-417a-4486-9cb6-bee593543b13
008af95c-22fb-4f46-8269-1a0954b756ca,A Dance for Dancing,2,https://musicbrainz.org/release/008af95c-22fb-4f46-8269-1a0954b756ca,/artist/a280b794-bc4a-4da2-9ebb-0d548c5149ee
c6d47e7a-2204-4044-bb9b-d45832541218,A Lousy Day in Harlem,2,https://musicbrainz.org/release/c6d47e7a-2204-4044-bb9b-d45832541218,/artist/9ec14940-69f1-4537-afe3-c2b94e96b028
dffa997f-0e04-4138-aa0a-1eaf7989117b,Aardvark Poses,2,https://musicbrainz.org/release/dffa997f-0e04-4138-aa0a-1eaf7989117b,/artist/0438dfba-84aa-4cae-832b-f449ced42985
6fd2f3e6-44da-4408-a102-339c55ae8165,Aftermath,2,https://musicbrainz.org/release/6fd2f3e6-44da-4408-a102-339c55ae8165,/artist/217489e7-c2fa-4dad-9d68-df1e1925e631
3859dee5-5510-4b8b-a10d-37742385b469,Angel In Anguish - The Deep Soul Of Bobby Blue Bland,2,https://musicbrainz.org/release/3859dee5-5510-4b8b-a10d-37742385b469,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
1fcaaf30-d5cb-41c2-9362-51c36a2fb5f5,Anjou: Music for Jazz Orchestra,2,https://musicbrainz.org/release/1fcaaf30-d5cb-41c2-9362-51c36a2fb5f5,/artist/44df3e8b-d572-4ccc-89a7-8496ccbd9cc1
4df46d3e-8321-419a-a6d7-6832799344ab,Are You in Shape?,2,https://musicbrainz.org/release/4df46d3e-8321-419a-a6d7-6832799344ab,/artist/611716bf-4ac1-40d1-a602-1ca832e47ea8
c6f0f454-f8bb-4a07-8b43-d1333bb500a4,Art Forms of Dimensions Tomorrow,2,https://musicbrainz.org/release/c6f0f454-f8bb-4a07-8b43-d1333bb500a4,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
46a41aea-e600-4a4f-af56-7faa04e9550c,Assembly of Shadows,2,https://musicbrainz.org/release/46a41aea-e600-4a4f-af56-7faa04e9550c,/artist/bf145f9c-c687-4283-b0a4-d3e508ff722d
a810181c-3d04-4da6-8c58-bc2ec9844cb6,Astro Black,2,https://musicbrainz.org/release/a810181c-3d04-4da6-8c58-bc2ec9844cb6,/artist/c27cac8e-4c4a-48c0-a4ba-41399b9c176d
f17f74ff-8308-445c-b76b-828140956d7c,Atlantis,2,https://musicbrainz.org/release/f17f74ff-8308-445c-b76b-828140956d7c,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
14331623-44b8-4f0a-b8f1-fbe8020a70cf,Balkan Jazz,2,https://musicbrainz.org/release/14331623-44b8-4f0a-b8f1-fbe8020a70cf,/artist/df8cfd32-78c8-43ce-a1c5-2d3e9296b0f4
388a8166-4df6-44ab-83eb-d9c2957e3aa4,Bathysphere,2,https://musicbrainz.org/release/388a8166-4df6-44ab-83eb-d9c2957e3aa4,/artist/72a6695a-2469-4b15-81af-203258a5a6c8
c2fb80db-9780-49d0-99d6-3b7f8d296d88,Bernstein Reimagined,2,https://musicbrainz.org/release/c2fb80db-9780-49d0-99d6-3b7f8d296d88,/artist/69b6b7ea-19fd-4989-a47f-d7539856ac9e
13337295-de8c-4be5-b052-875e1e2e938e,Big Band Live,2,https://musicbrainz.org/release/13337295-de8c-4be5-b052-875e1e2e938e,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
2367b8f2-a468-4bea-b6f6-8196c41ce346,Big Cheese Energy,2,https://musicbrainz.org/release/2367b8f2-a468-4bea-b6f6-8196c41ce346,/artist/858db18f-1e09-4f0d-96d3-c15d28762c15
5f2cd479-98d1-4daa-ae00-5057392ec83d,Big Heart Machine,2,https://musicbrainz.org/release/5f2cd479-98d1-4daa-ae00-5057392ec83d,/artist/f733f21c-f23a-40ec-b592-f258631f2d17
6f2d1999-9440-42dd-ba2b-c65940ef4224,Blues Till Dawn,2,https://musicbrainz.org/release/6f2d1999-9440-42dd-ba2b-c65940ef4224,/artist/54a36bcf-3375-4906-b34e-9278f706fb70
9df65339-af63-48bb-88c0-44890008e91c,Both Are True,2,https://musicbrainz.org/release/9df65339-af63-48bb-88c0-44890008e91c,/artist/b042a877-f3b1-4cb9-be98-2ce90d0619ee
ec342949-4a08-49b2-8e41-d4526d23f3c0,Brassino Isles Tropical Cruise,2,https://musicbrainz.org/release/ec342949-4a08-49b2-8e41-d4526d23f3c0,/artist/95b0a348-5db0-4e67-89ae-75a3828ad56f
55c4ecb1-98b1-4003-9aa9-c5704d6fc23b,Caméléon,2,https://musicbrainz.org/release/55c4ecb1-98b1-4003-9aa9-c5704d6fc23b,/artist/0b3ad37b-c2c0-4ab0-8f97-61ae9c3af669
