id,name,count,url,related
885f0f99-e945-4181-9990-bff2762ef9b8,The Count Basie Orchestra,3,https://musicbrainz.org/artist/885f0f99-e945-4181-9990-bff2762ef9b8,/artist/885f0f99-e945-4181-9990-bff2762ef9b8
05ec70a5-3858-4346-a649-fda0a297b8c1,Shirley Bassey,3,https://musicbrainz.org/artist/05ec70a5-3858-4346-a649-fda0a297b8c1,/artist/05ec70a5-3858-4346-a649-fda0a297b8c1
c01557ad-d41e-4316-a285-605769e2ab3b,Duke Ellington and His Orchestra,3,https://musicbrainz.org/artist/c01557ad-d41e-4316-a285-605769e2ab3b,/artist/c01557ad-d41e-4316-a285-605769e2ab3b
5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,3,https://musicbrainz.org/artist/5a2463af-eef0-4a22-bc8f-5865fbe9c78e,/artist/5a2463af-eef0-4a22-bc8f-5865fbe9c78e
ce8cacb6-c917-41f5-b403-8fb601c89e70,Glenn Miller Orchestra,3,https://musicbrainz.org/artist/ce8cacb6-c917-41f5-b403-8fb601c89e70,/artist/ce8cacb6-c917-41f5-b403-8fb601c89e70
8bad6c8e-c8a1-427d-b082-1275e3ebbe60,Buddy Rich,3,https://musicbrainz.org/artist/8bad6c8e-c8a1-427d-b082-1275e3ebbe60,/artist/8bad6c8e-c8a1-427d-b082-1275e3ebbe60
1761dd90-8afd-4e77-8fd8-3f6028f02cf8,Jo Stafford,3,https://musicbrainz.org/artist/1761dd90-8afd-4e77-8fd8-3f6028f02cf8,/artist/1761dd90-8afd-4e77-8fd8-3f6028f02cf8
0dbd6300-efdc-420b-857e-895e18fad317,Count Basie,2,https://musicbrainz.org/artist/0dbd6300-efdc-420b-857e-895e18fad317,/artist/0dbd6300-efdc-420b-857e-895e18fad317
4a2d7c6f-3fc4-4b66-9446-741cc6b51163,The BBC Big Band,2,https://musicbrainz.org/artist/4a2d7c6f-3fc4-4b66-9446-741cc6b51163,/artist/4a2d7c6f-3fc4-4b66-9446-741cc6b51163
8be0594f-8c13-46bb-ab06-f93ffba5c776,Tony Bennett,2,https://musicbrainz.org/artist/8be0594f-8c13-46bb-ab06-f93ffba5c776,/artist/8be0594f-8c13-46bb-ab06-f93ffba5c776
315bd083-892b-4e76-a9f0-91a7408168fc,Cab Calloway,2,https://musicbrainz.org/artist/315bd083-892b-4e76-a9f0-91a7408168fc,/artist/315bd083-892b-4e76-a9f0-91a7408168fc
1e8f0ed0-a67f-4203-97a6-add12b4b1ab3,Tommy Dorsey and His Orchestra,2,https://musicbrainz.org/artist/1e8f0ed0-a67f-4203-97a6-add12b4b1ab3,/artist/1e8f0ed0-a67f-4203-97a6-add12b4b1ab3
535afeda-2538-435d-9dd1-5e10be586774,"Earth, Wind & Fire",2,https://musicbrainz.org/artist/535afeda-2538-435d-9dd1-5e10be586774,/artist/535afeda-2538-435d-9dd1-5e10be586774
3af06bc4-68ad-4cae-bb7a-7eeeb45e411f,Duke Ellington,2,https://musicbrainz.org/artist/3af06bc4-68ad-4cae-bb7a-7eeeb45e411f,/artist/3af06bc4-68ad-4cae-bb7a-7eeeb45e411f
54799c0e-eb45-4eea-996d-c4d71a63c499,Ella Fitzgerald,2,https://musicbrainz.org/artist/54799c0e-eb45-4eea-996d-c4d71a63c499,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
ed640358-e71f-4f74-b696-f79936aa223b,Matt Forbes,2,https://musicbrainz.org/artist/ed640358-e71f-4f74-b696-f79936aa223b,/artist/ed640358-e71f-4f74-b696-f79936aa223b
b09ae88f-4156-4caa-b129-1cacb5e1632e,Benny Goodman,2,https://musicbrainz.org/artist/b09ae88f-4156-4caa-b129-1cacb5e1632e,/artist/b09ae88f-4156-4caa-b129-1cacb5e1632e
17cf2413-99c1-441d-ba92-700e811daf56,Lionel Hampton,2,https://musicbrainz.org/artist/17cf2413-99c1-441d-ba92-700e811daf56,/artist/17cf2413-99c1-441d-ba92-700e811daf56
