id,name,count,url,related
e833803c-e568-368f-b9a8-695683ebe93b,Call Me Irresponsible,6,https://musicbrainz.org/release-group/e833803c-e568-368f-b9a8-695683ebe93b,/artist/611700cf-27f0-4dc9-ae80-c513a767853e
70f3e516-4e76-3dc5-a261-e6c5cd6d71a1,Porgy and Bess,6,https://musicbrainz.org/release-group/70f3e516-4e76-3dc5-a261-e6c5cd6d71a1,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
1d19530e-00c8-3bf5-bc82-4cf21d54c619,A Memorial: 1944-1969,3,https://musicbrainz.org/release-group/1d19530e-00c8-3bf5-bc82-4cf21d54c619,/artist/7b353d3c-2bd9-40e3-a21d-b7da3f941339
8fa1df76-c0c5-3d9d-bcd3-010bc5f365d7,A Swingin’ Christmas,3,https://musicbrainz.org/release-group/8fa1df76-c0c5-3d9d-bcd3-010bc5f365d7,/artist/8be0594f-8c13-46bb-ab06-f93ffba5c776
4e71efc9-a7c2-329d-b6c9-a3b6c945e588,America's Bandleader by Bluebird's Best,3,https://musicbrainz.org/release-group/4e71efc9-a7c2-329d-b6c9-a3b6c945e588,/artist/7b353d3c-2bd9-40e3-a21d-b7da3f941339
9e1e2be6-b64f-3867-9fdb-27af01451df5,Aperitif for Destruction,3,https://musicbrainz.org/release-group/9e1e2be6-b64f-3867-9fdb-27af01451df5,/artist/858db18f-1e09-4f0d-96d3-c15d28762c15
2b9d2dea-37f4-3607-8642-cc6f062ac606,Basic Basie,3,https://musicbrainz.org/release-group/2b9d2dea-37f4-3607-8642-cc6f062ac606,/artist/885f0f99-e945-4181-9990-bff2762ef9b8
82a716de-a85c-3b4e-9942-494d28658c7b,Basie's Beatle Bag,3,https://musicbrainz.org/release-group/82a716de-a85c-3b4e-9942-494d28658c7b,/artist/885f0f99-e945-4181-9990-bff2762ef9b8
c00632c9-c7fd-3b30-b982-f345750b7615,Big Band Bossa Nova,3,https://musicbrainz.org/release-group/c00632c9-c7fd-3b30-b982-f345750b7615,/artist/5803c81e-739a-4057-9a5c-cf84e55db630
645b1fd1-3fc7-351e-b3bd-1b83eed2cd6c,Further Definitions,3,https://musicbrainz.org/release-group/645b1fd1-3fc7-351e-b3bd-1b83eed2cd6c,/artist/5d5e9bc9-5ded-40c3-b29c-01de0f8309b2
f0187db9-ea6e-31af-a837-06cd2a8050bb,In the Digital Mood,3,https://musicbrainz.org/release-group/f0187db9-ea6e-31af-a837-06cd2a8050bb,/artist/ce8cacb6-c917-41f5-b403-8fb601c89e70
56ee9ee3-1e1b-36c4-8c5c-74928b2b0eca,Indigos,3,https://musicbrainz.org/release-group/56ee9ee3-1e1b-36c4-8c5c-74928b2b0eca,/artist/c01557ad-d41e-4316-a285-605769e2ab3b
8aa9f9af-5d5d-366b-8a4a-35eac6da08a3,Infernal Machines,3,https://musicbrainz.org/release-group/8aa9f9af-5d5d-366b-8a4a-35eac6da08a3,/artist/033e21a9-4e73-401a-89e9-a4da0397fdda
06d984b6-d02a-30a6-a239-99b6702de04f,Michael Bublé,3,https://musicbrainz.org/release-group/06d984b6-d02a-30a6-a239-99b6702de04f,/artist/611700cf-27f0-4dc9-ae80-c513a767853e
cc0c7530-a135-3386-a682-0d33d14c876e,Miles Ahead,3,https://musicbrainz.org/release-group/cc0c7530-a135-3386-a682-0d33d14c876e,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
80410e87-ebc4-33f0-b819-9ec4eda8d32e,Swingers: Music From the Miramax Motion Picture,3,https://musicbrainz.org/release-group/80410e87-ebc4-33f0-b819-9ec4eda8d32e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
271cdced-3ac4-3e24-91a3-c31663f15fed,The Best of Glenn Miller,3,https://musicbrainz.org/release-group/271cdced-3ac4-3e24-91a3-c31663f15fed,/artist/7b353d3c-2bd9-40e3-a21d-b7da3f941339
2e5ab312-dd79-4517-b57e-5e26e2521ff0,The Centennial Collection,3,https://musicbrainz.org/release-group/2e5ab312-dd79-4517-b57e-5e26e2521ff0,/artist/7b353d3c-2bd9-40e3-a21d-b7da3f941339
f35f4629-0b58-3637-83b4-8d678efb5878,The Complete Glenn Miller 1938-1942,3,https://musicbrainz.org/release-group/f35f4629-0b58-3637-83b4-8d678efb5878,/artist/9b87c1f6-23ae-469b-b710-ea5da2d3f848
8b5a998b-2710-3b4c-a539-3e991608ba5e,The Essential Glenn Miller,3,https://musicbrainz.org/release-group/8b5a998b-2710-3b4c-a539-3e991608ba5e,/artist/7b353d3c-2bd9-40e3-a21d-b7da3f941339
d986aa1d-42d2-308a-a54b-d0339339ae01,The Famous 1938 Carnegie Hall Jazz Concert,3,https://musicbrainz.org/release-group/d986aa1d-42d2-308a-a54b-d0339339ae01,/artist/b09ae88f-4156-4caa-b129-1cacb5e1632e
2fc09ba4-9b64-3bbc-ba0b-1f1415b31c27,The Lost Recordings,3,https://musicbrainz.org/release-group/2fc09ba4-9b64-3bbc-ba0b-1f1415b31c27,/artist/7b353d3c-2bd9-40e3-a21d-b7da3f941339
fdb7260d-2c2b-3138-983b-c52a3104efa8,The Swing Era: 1938 to 1939,3,https://musicbrainz.org/release-group/fdb7260d-2c2b-3138-983b-c52a3104efa8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3208944b-a986-32cd-9fdb-25875a3790a2,The Unforgettable Glenn Miller,3,https://musicbrainz.org/release-group/3208944b-a986-32cd-9fdb-25875a3790a2,/artist/7b353d3c-2bd9-40e3-a21d-b7da3f941339
c8cd604f-6fd5-3e7c-bbdf-d5afbd0652da,This Is Dean Martin,3,https://musicbrainz.org/release-group/c8cd604f-6fd5-3e7c-bbdf-d5afbd0652da,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
