id,name,count,url,related
14747486-8bd8-4338-9f19-3c2dd2e07c79,Gotta Have Your Love,2,https://musicbrainz.org/recording/14747486-8bd8-4338-9f19-3c2dd2e07c79,/artist/6f99ad46-4f19-4af6-a992-0859f81b797e
c351940d-36a6-4b71-a15b-ef542c828578,Happy Feelin’,2,https://musicbrainz.org/recording/c351940d-36a6-4b71-a15b-ef542c828578,/artist/535afeda-2538-435d-9dd1-5e10be586774
5ae1537f-e7b2-4be4-ae5c-a03fff42d136,He Who Picks a Rose,2,https://musicbrainz.org/recording/5ae1537f-e7b2-4be4-ae5c-a03fff42d136,/artist/e39c7351-7110-41e9-9328-ca08df0921cc
f67200b1-15f0-4e6a-9574-80b1a52015e8,He'll Never Love You Like I Do,2,https://musicbrainz.org/recording/f67200b1-15f0-4e6a-9574-80b1a52015e8,/artist/9769c8b2-a0da-4d09-976c-aa9c87e5a10e
285c40d0-2afe-4eb9-8f51-7b1285604940,Heart Trouble,2,https://musicbrainz.org/recording/285c40d0-2afe-4eb9-8f51-7b1285604940,/artist/25cb36c7-a4a3-4a88-864f-76876737e488
ad8f8020-7015-405f-835d-57b216f76230,Heart’s Desire,2,https://musicbrainz.org/recording/ad8f8020-7015-405f-835d-57b216f76230,/artist/4bf357d0-942c-4a0f-a504-2e20d65e953a
479349f0-0fe8-4ae4-b6b3-f86f2fbb304c,Helpless,2,https://musicbrainz.org/recording/479349f0-0fe8-4ae4-b6b3-f86f2fbb304c,/artist/4189d03a-89a2-4a2e-874a-55f71fb4b3b6
e8a89f66-6b90-47fc-90f6-9ed94da5f815,Hold On to My Baby,2,https://musicbrainz.org/recording/e8a89f66-6b90-47fc-90f6-9ed94da5f815,/artist/75e727dc-0cd0-4e78-8475-0e108c1f3a4a
75a7d946-eebe-42d7-8d3b-73956f8b6e54,Honest to Goodness,2,https://musicbrainz.org/recording/75a7d946-eebe-42d7-8d3b-73956f8b6e54,/artist/a16c42ea-d5eb-4d9e-bc96-44bc340a25ee
0f452dd1-34ef-4b52-9d69-87ed6d81b3fc,Honest to Goodness,2,https://musicbrainz.org/recording/0f452dd1-34ef-4b52-9d69-87ed6d81b3fc,/artist/a16c42ea-d5eb-4d9e-bc96-44bc340a25ee
dd7f55a2-c97b-4425-b953-d47e5ece2208,I Can't Change,2,https://musicbrainz.org/recording/dd7f55a2-c97b-4425-b953-d47e5ece2208,/artist/25597fc7-b3df-4abe-a85b-74e1785a8d1a
01ca70b5-a7fb-43ac-9f4b-f1a695697179,I Can’t Help Loving You,2,https://musicbrainz.org/recording/01ca70b5-a7fb-43ac-9f4b-f1a695697179,/artist/420c6768-0885-415a-bb59-d6a275121125
f1e4757d-b694-4bbb-ae16-4233034bc920,I Don't Mind,2,https://musicbrainz.org/recording/f1e4757d-b694-4bbb-ae16-4233034bc920,/artist/ec1d5c8e-0a8b-47dc-a1e2-c2d58cbb775e
d4aaa272-ef24-4fa4-b309-f526223521b8,I Don’t Want to Discuss It,2,https://musicbrainz.org/recording/d4aaa272-ef24-4fa4-b309-f526223521b8,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
9f50f06c-62b9-421d-a772-53d54b02b405,I Don’t Want to Talk About It,2,https://musicbrainz.org/recording/9f50f06c-62b9-421d-a772-53d54b02b405,/artist/f003a948-94d4-4d61-9b60-d78b8fb124c1
52adcbd7-8560-4bff-9560-365f668676ee,I Feel So Bad,2,https://musicbrainz.org/recording/52adcbd7-8560-4bff-9560-365f668676ee,/artist/ae7865db-9c9b-458a-b252-b7fdd66f56ac
3e1c525a-e1c6-4b80-9f42-4f7ed68b685b,I Feel So Bad,2,https://musicbrainz.org/recording/3e1c525a-e1c6-4b80-9f42-4f7ed68b685b,/artist/ae7865db-9c9b-458a-b252-b7fdd66f56ac
e913e260-8f03-4801-862e-69bb33a669bf,I Got a Feeling,2,https://musicbrainz.org/recording/e913e260-8f03-4801-862e-69bb33a669bf,/artist/7377961b-9c21-4a71-ae2c-d5a5a4e1067d
4a9596cc-4242-4afa-86da-631d7b07df5f,I Got to Find Me Somebody,2,https://musicbrainz.org/recording/4a9596cc-4242-4afa-86da-631d7b07df5f,/artist/78a4608c-9ef8-434a-94b1-8e430eaa6197
67ea7881-6e13-42ad-9f41-7a32ab792c3c,I Just Can’t Say Goodbye,2,https://musicbrainz.org/recording/67ea7881-6e13-42ad-9f41-7a32ab792c3c,/artist/d091c32a-b9f4-4317-9b0e-1b91f9b21299
95d410d1-7cec-44ab-8698-edef4f12ca71,I Lost a True Love,2,https://musicbrainz.org/recording/95d410d1-7cec-44ab-8698-edef4f12ca71,/artist/97b64565-9fe4-4145-86fb-3848fba3c117
253e6e0e-bb13-4c8c-83ce-7e914107694e,I Love the Life I Live,2,https://musicbrainz.org/recording/253e6e0e-bb13-4c8c-83ce-7e914107694e,/artist/890b1e3d-9f08-4c47-a35b-23012d014839
11c2a48e-60e4-4e3f-b468-3d52b198012a,I Love You Baby,2,https://musicbrainz.org/recording/11c2a48e-60e4-4e3f-b468-3d52b198012a,/artist/2debfb86-359e-4bec-a83e-15253d7f077b
244acf16-b4e9-431f-ad67-4f4a68b5352d,I Need You,2,https://musicbrainz.org/recording/244acf16-b4e9-431f-ad67-4f4a68b5352d,/artist/336355c2-05cc-44ae-b45c-3293ba102907
0fb3411e-5b20-4c27-8d6c-a33ab5ddbc6c,I Need Your Love,2,https://musicbrainz.org/recording/0fb3411e-5b20-4c27-8d6c-a33ab5ddbc6c,/artist/a0988d26-ac1d-466f-a006-4fc3a4f045e0
cc809494-4004-4637-833f-91a10b67047b,I Really Love You,2,https://musicbrainz.org/recording/cc809494-4004-4637-833f-91a10b67047b,/artist/f8f7daa8-f408-4ddb-acb8-7fed6aecc36f
16afbace-cbef-44a7-bdca-dedfaf25a1ac,I Still Love You,2,https://musicbrainz.org/recording/16afbace-cbef-44a7-bdca-dedfaf25a1ac,/artist/4b0b9767-85ab-418c-97bf-a9c073c874ad
72e0e526-44a5-43ad-a737-ba89cb393475,I Travel Alone,2,https://musicbrainz.org/recording/72e0e526-44a5-43ad-a737-ba89cb393475,/artist/fce9fc3b-fc26-42a2-a9ed-285077ccf203
5ee5f70a-ae91-4edf-a52f-fd55e19acc3d,I Walked Away,2,https://musicbrainz.org/recording/5ee5f70a-ae91-4edf-a52f-fd55e19acc3d,/artist/1708610a-f62d-441f-a3cd-2182cb57ba6e
0907f2c5-34a9-41f8-afaf-c677cab32c4c,I Worship You Baby,2,https://musicbrainz.org/recording/0907f2c5-34a9-41f8-afaf-c677cab32c4c,/artist/7cc318e5-ca84-4974-8227-6a4cb9c6e172
09ccbf6f-8e01-40a9-ab17-210c50537ec1,I'll Do Anything,2,https://musicbrainz.org/recording/09ccbf6f-8e01-40a9-ab17-210c50537ec1,/artist/19ef4a75-f072-4a1b-b687-ed516ee52e87
4f59a71f-2752-43ad-927e-85210d7dfc5f,I'll Do Anything,2,https://musicbrainz.org/recording/4f59a71f-2752-43ad-927e-85210d7dfc5f,/artist/19ef4a75-f072-4a1b-b687-ed516ee52e87
194467c4-fca0-481f-9150-6b127e117070,I've Gotta Know Right Now,2,https://musicbrainz.org/recording/194467c4-fca0-481f-9150-6b127e117070,/artist/fe32e12d-e8f5-4eb2-b855-3d496e51c505
52f512b4-8f08-4e94-b916-78c5e1bff256,I’d Like to Know,2,https://musicbrainz.org/recording/52f512b4-8f08-4e94-b916-78c5e1bff256,/artist/14831c72-09a6-4bfa-ac99-c214ebee1394
7f74df22-894c-4269-bb2f-6d016bacb1a7,I’ll Always Need You,2,https://musicbrainz.org/recording/7f74df22-894c-4269-bb2f-6d016bacb1a7,/artist/eded2df4-5b7a-4bcf-b270-3721ddf66b5f
1a705e72-d2a6-4850-976b-adae2488c5e3,I’m Gonna Run Away From You,2,https://musicbrainz.org/recording/1a705e72-d2a6-4850-976b-adae2488c5e3,/artist/b92e2ed6-9c1c-470c-b6d1-298159ed878d
ee01ec1e-28fc-40a2-af43-9de94488fc04,I’m on My Way,2,https://musicbrainz.org/recording/ee01ec1e-28fc-40a2-af43-9de94488fc04,/artist/4f282712-7f6b-4ffa-82dd-7a0b16195345
70546f4a-9ba2-4fce-9adc-b1fd4ff12576,I’ve Gotta Know Right Now,2,https://musicbrainz.org/recording/70546f4a-9ba2-4fce-9adc-b1fd4ff12576,/artist/fe32e12d-e8f5-4eb2-b855-3d496e51c505
af093dfb-a05d-4fbe-8f37-6ecbc151f5ae,If You Ask Me (Because I Love You),2,https://musicbrainz.org/recording/af093dfb-a05d-4fbe-8f37-6ecbc151f5ae,/artist/6736baae-6001-4412-bf8d-65a8fa559f63
0a295082-d414-433a-a7a9-aa1affdb68fe,If You Can’t Say Anything Nice,2,https://musicbrainz.org/recording/0a295082-d414-433a-a7a9-aa1affdb68fe,/artist/89efe171-e195-4ccf-9b45-f9d25acc90a0
ac1484aa-20f7-4f59-9c6c-5dfd13bfe535,If You Loved Me,2,https://musicbrainz.org/recording/ac1484aa-20f7-4f59-9c6c-5dfd13bfe535,/artist/1de1abbd-d800-41e6-9967-d3f904b2bb80
5f95f878-1004-432a-85d1-d3cffd4baf21,Isn’t It Just a Shame,2,https://musicbrainz.org/recording/5f95f878-1004-432a-85d1-d3cffd4baf21,/artist/8c3859c5-fe90-4172-8d64-619940bb4986
62ae3fbf-0f93-49a4-8629-66f7ae9e0826,It Didn’t Take Much (For Me to Fall in Love),2,https://musicbrainz.org/recording/62ae3fbf-0f93-49a4-8629-66f7ae9e0826,/artist/b0a47c85-f441-4c9a-898c-2a8666a04d64
3141d923-c0b4-49fc-bb50-01c3f5d6a5ca,It Really Hurts Me Girl,2,https://musicbrainz.org/recording/3141d923-c0b4-49fc-bb50-01c3f5d6a5ca,/artist/60ce06c5-1fc8-44fd-9082-73c61ae6ee49
bf2a021e-a75c-46c6-a71b-ea6d0adcef5e,It'll Never Be Over for Me,2,https://musicbrainz.org/recording/bf2a021e-a75c-46c6-a71b-ea6d0adcef5e,/artist/8a52e2b1-7087-416f-91b0-3584ab7ba044
caa293b7-19c8-4750-b89a-645f52c75467,It’ll Never Be Over for Me,2,https://musicbrainz.org/recording/caa293b7-19c8-4750-b89a-645f52c75467,/artist/8a52e2b1-7087-416f-91b0-3584ab7ba044
658322af-3644-49fb-add3-258997ab2aef,It’s Better,2,https://musicbrainz.org/recording/658322af-3644-49fb-add3-258997ab2aef,/artist/14831c72-09a6-4bfa-ac99-c214ebee1394
aedb23b7-655c-4d4a-ab42-68acfff885c6,It’s Better to Have (and Don’t Need),2,https://musicbrainz.org/recording/aedb23b7-655c-4d4a-ab42-68acfff885c6,/artist/8b98f267-a203-4e69-a6cb-996d4cfecaf7
bd196a36-5d63-4309-9bf4-e0041a8756ce,It’s Better to Have (and Don’t Need),2,https://musicbrainz.org/recording/bd196a36-5d63-4309-9bf4-e0041a8756ce,/artist/8b98f267-a203-4e69-a6cb-996d4cfecaf7
95bb69ee-1df0-465d-b043-2adb319c24b9,Just Like the Weather,2,https://musicbrainz.org/recording/95bb69ee-1df0-465d-b043-2adb319c24b9,/artist/cb0554f9-99ac-44f8-a836-0cfdd4b063fb
