id,name,count,url,related
1f63be85-3cd9-336f-9675-3fe23d1a8845,Beat Ballad Heaven: The Moody Side of Northern Soul,2,https://musicbrainz.org/release-group/1f63be85-3cd9-336f-9675-3fe23d1a8845,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04a6c693-ea5a-336a-baf1-93ed552126de,Chess Northern Soul,2,https://musicbrainz.org/release-group/04a6c693-ea5a-336a-baf1-93ed552126de,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0754053f-9c43-381f-8cd4-dd78fca4576f,Dancin' in D-Town,2,https://musicbrainz.org/release-group/0754053f-9c43-381f-8cd4-dd78fca4576f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39ca9b2b-1732-322f-bc22-44bb16593b5b,Just Keep On Dancing: Chess Northern Soul,2,https://musicbrainz.org/release-group/39ca9b2b-1732-322f-bc22-44bb16593b5b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cfef983c-ab4b-3854-8ee6-ec33ebb941ee,Kent's Magic Touch,2,https://musicbrainz.org/release-group/cfef983c-ab4b-3854-8ee6-ec33ebb941ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a222653c-8649-38c9-af78-e7ca430e16c4,Kent’s Cellar of Soul,2,https://musicbrainz.org/release-group/a222653c-8649-38c9-af78-e7ca430e16c4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ea3ecdd3-f399-3d06-9f21-21b2a9e2bb36,Living the Nightlife,2,https://musicbrainz.org/release-group/ea3ecdd3-f399-3d06-9f21-21b2a9e2bb36,/artist/89ad4ac3-39f7-470e-963a-56509c546377
19cebf51-c743-49d4-bbb7-e4257133c032,Party & Get on Down,2,https://musicbrainz.org/release-group/19cebf51-c743-49d4-bbb7-e4257133c032,/artist/6bdc0e25-463c-4ec7-a524-038c2d2d7e7a
eba92674-43f2-31f9-9a6c-ba7d3604da95,Searching for the Young Soul Rebels,2,https://musicbrainz.org/release-group/eba92674-43f2-31f9-9a6c-ba7d3604da95,/artist/ccce2053-7007-4c36-b1e7-f8fcf5023a12
1199e99a-77db-329b-b3a0-fc0608f02510,18 Northern Soul Floor Shakers,1,https://musicbrainz.org/release-group/1199e99a-77db-329b-b3a0-fc0608f02510,/artist/89ad4ac3-39f7-470e-963a-56509c546377
040bdcc8-d49d-339a-82aa-b03e949a48a5,20 Greatest Hits,1,https://musicbrainz.org/release-group/040bdcc8-d49d-339a-82aa-b03e949a48a5,/artist/89ac1a98-98f0-473c-96ef-e6f7cb0944ae
e6fa313c-3c46-3693-a13d-ec15f6a8a43f,20th Century Masters: The Millennium Collection: The Best of Curtis Mayfield & The Impressions,1,https://musicbrainz.org/release-group/e6fa313c-3c46-3693-a13d-ec15f6a8a43f,/artist/4dca4bb2-23ba-4103-97e6-5810311db33a
d5190d67-839d-38ee-b1c0-2deae2b60f3a,"A Cellarful of Motown, Volume 2",1,https://musicbrainz.org/release-group/d5190d67-839d-38ee-b1c0-2deae2b60f3a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7e66c030-f1dc-4ba2-bf6d-5fef0b1ae0be,"A Good Woman: The Complete Tribe & Jet Stream Singles, 1966-1979",1,https://musicbrainz.org/release-group/7e66c030-f1dc-4ba2-bf6d-5fef0b1ae0be,/artist/facb97f4-4674-40d0-b060-433e9a1a49cb
