id,name,count,url,related
d9244940-d3ef-483f-8561-0fa805dcb6db,白光,1,https://musicbrainz.org/artist/d9244940-d3ef-483f-8561-0fa805dcb6db,/artist/d9244940-d3ef-483f-8561-0fa805dcb6db
a1963319-1889-45a9-807e-c5c959734fb7,白虹,1,https://musicbrainz.org/artist/a1963319-1889-45a9-807e-c5c959734fb7,/artist/a1963319-1889-45a9-807e-c5c959734fb7
e4eaa89a-c6b3-496c-b2f2-da019bcc594f,葛蘭,1,https://musicbrainz.org/artist/e4eaa89a-c6b3-496c-b2f2-da019bcc594f,/artist/e4eaa89a-c6b3-496c-b2f2-da019bcc594f
08571849-85b7-4a1e-8b65-e857346f0efb,張露,1,https://musicbrainz.org/artist/08571849-85b7-4a1e-8b65-e857346f0efb,/artist/08571849-85b7-4a1e-8b65-e857346f0efb
2d7f513c-72c0-4645-9bfc-2c7ff4d8e92b,陳雲裳,1,https://musicbrainz.org/artist/2d7f513c-72c0-4645-9bfc-2c7ff4d8e92b,/artist/2d7f513c-72c0-4645-9bfc-2c7ff4d8e92b
51c3f650-25bc-4ea9-b25a-ef600af6ef80,周璇,1,https://musicbrainz.org/artist/51c3f650-25bc-4ea9-b25a-ef600af6ef80,/artist/51c3f650-25bc-4ea9-b25a-ef600af6ef80
6a68ca37-bd59-4dc9-875e-28392b21a8b1,方逸華,1,https://musicbrainz.org/artist/6a68ca37-bd59-4dc9-875e-28392b21a8b1,/artist/6a68ca37-bd59-4dc9-875e-28392b21a8b1
ab808f0a-3541-4635-82a4-6cd402d7d6f9,龔秋霞,1,https://musicbrainz.org/artist/ab808f0a-3541-4635-82a4-6cd402d7d6f9,/artist/ab808f0a-3541-4635-82a4-6cd402d7d6f9
a2134991-9a21-43fb-8a97-ddc2a77cd68b,顧媚,1,https://musicbrainz.org/artist/a2134991-9a21-43fb-8a97-ddc2a77cd68b,/artist/a2134991-9a21-43fb-8a97-ddc2a77cd68b
0dd490ed-ab7c-4fe2-9ae7-4cbca227dc5d,黎錦暉,1,https://musicbrainz.org/artist/0dd490ed-ab7c-4fe2-9ae7-4cbca227dc5d,/artist/0dd490ed-ab7c-4fe2-9ae7-4cbca227dc5d
095fd304-27c7-41db-9ba9-614852c253ad,黎莉莉,1,https://musicbrainz.org/artist/095fd304-27c7-41db-9ba9-614852c253ad,/artist/095fd304-27c7-41db-9ba9-614852c253ad
44b8d3ea-bdcf-4c41-8c77-1aea20e77357,李香蘭,1,https://musicbrainz.org/artist/44b8d3ea-bdcf-4c41-8c77-1aea20e77357,/artist/44b8d3ea-bdcf-4c41-8c77-1aea20e77357
1bfcb3e5-a480-4943-8c9a-5877cb47e2be,歐陽飛鶯,1,https://musicbrainz.org/artist/1bfcb3e5-a480-4943-8c9a-5877cb47e2be,/artist/1bfcb3e5-a480-4943-8c9a-5877cb47e2be
5b2b4dc3-ab3d-4667-94ef-3883e81b0f89,潘秀瓊,1,https://musicbrainz.org/artist/5b2b4dc3-ab3d-4667-94ef-3883e81b0f89,/artist/5b2b4dc3-ab3d-4667-94ef-3883e81b0f89
ab810190-cdda-48d7-92c6-206a42683610,靜婷,1,https://musicbrainz.org/artist/ab810190-cdda-48d7-92c6-206a42683610,/artist/ab810190-cdda-48d7-92c6-206a42683610
fe97fc6f-2612-41f9-a06e-befc6b5316a2,崔萍,1,https://musicbrainz.org/artist/fe97fc6f-2612-41f9-a06e-befc6b5316a2,/artist/fe97fc6f-2612-41f9-a06e-befc6b5316a2
3120dd76-6c00-4a0f-a97a-80a737ef800d,王人美,1,https://musicbrainz.org/artist/3120dd76-6c00-4a0f-a97a-80a737ef800d,/artist/3120dd76-6c00-4a0f-a97a-80a737ef800d
4e1530af-3a24-4532-b0e8-6a04f25d0387,韋秀嫻,1,https://musicbrainz.org/artist/4e1530af-3a24-4532-b0e8-6a04f25d0387,/artist/4e1530af-3a24-4532-b0e8-6a04f25d0387
64560f31-425d-40a1-8698-7d968022f1db,吳鶯音,1,https://musicbrainz.org/artist/64560f31-425d-40a1-8698-7d968022f1db,/artist/64560f31-425d-40a1-8698-7d968022f1db
9978b050-7d1c-4e7e-b830-c040d552670b,嚴華,1,https://musicbrainz.org/artist/9978b050-7d1c-4e7e-b830-c040d552670b,/artist/9978b050-7d1c-4e7e-b830-c040d552670b
2d0addcb-4ec4-4d83-b7a5-d435184fef8c,姚莉,1,https://musicbrainz.org/artist/2d0addcb-4ec4-4d83-b7a5-d435184fef8c,/artist/2d0addcb-4ec4-4d83-b7a5-d435184fef8c
50465b4b-ca97-453f-874d-a5adb4ac862d,姚敏,1,https://musicbrainz.org/artist/50465b4b-ca97-453f-874d-a5adb4ac862d,/artist/50465b4b-ca97-453f-874d-a5adb4ac862d
59de0da1-aae5-4389-8e5e-229774a0dcce,張帆,1,https://musicbrainz.org/artist/59de0da1-aae5-4389-8e5e-229774a0dcce,/artist/59de0da1-aae5-4389-8e5e-229774a0dcce
