id,name,count,url,related
1a1e3a23-f07c-4f28-894f-906ecd1dc0f2,Clouds,1,https://musicbrainz.org/release-group/1a1e3a23-f07c-4f28-894f-906ecd1dc0f2,/artist/7bfe44b9-15fe-478f-b8a9-26383daae186
339b1320-ea7b-4b84-8442-1c1f5fa67f77,Dogwater,1,https://musicbrainz.org/release-group/339b1320-ea7b-4b84-8442-1c1f5fa67f77,/artist/6615b9b3-4bfa-44b1-945c-377d08808e52
1e9dfa5a-99c5-4f64-886f-510724e93ec2,Fall in My Hole,1,https://musicbrainz.org/release-group/1e9dfa5a-99c5-4f64-886f-510724e93ec2,/artist/ea50362b-26cd-44c2-96b4-127135a5b29f
7b6145c3-390e-469b-bc2b-ac3b9cec0c99,HUMAN,1,https://musicbrainz.org/release-group/7b6145c3-390e-469b-bc2b-ac3b9cec0c99,/artist/dc18416b-6bc5-4535-9aae-c4f4060a5296
feae7ed1-24b3-4769-8e93-b0eedfb15e72,Internal Errors,1,https://musicbrainz.org/release-group/feae7ed1-24b3-4769-8e93-b0eedfb15e72,/artist/1505ebdf-e180-4a15-a2fb-0760e4b108e6
cee9b8e7-cb28-4960-8595-03975fe75a4a,JADE,1,https://musicbrainz.org/release-group/cee9b8e7-cb28-4960-8595-03975fe75a4a,/artist/4a5d133b-46f3-4c19-aae1-ec199787658d
7b922cde-083f-487d-a8b9-dae168727955,"Jungle Terror, Vol. 4",1,https://musicbrainz.org/release-group/7b922cde-083f-487d-a8b9-dae168727955,/artist/11f42466-c4a6-483a-9965-f449e07b868c
40219457-1e11-40ef-b331-b6b4162e8687,Junkrat Theme (Vylet & Internet Empire flip),1,https://musicbrainz.org/release-group/40219457-1e11-40ef-b331-b6b4162e8687,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
052eb3d0-3209-4b78-b1cd-797d52be2353,Magic,1,https://musicbrainz.org/release-group/052eb3d0-3209-4b78-b1cd-797d52be2353,/artist/da9116aa-7f49-49dc-8d7b-5e53cb47bccc
5bcfda8a-1ba3-4afa-96b0-c9e0d5ec874a,Make the Fire Burn,1,https://musicbrainz.org/release-group/5bcfda8a-1ba3-4afa-96b0-c9e0d5ec874a,/artist/ccad99de-9b41-4f3a-85f2-df9ba402ccd6
29a6b570-0862-4559-adce-3293b966d021,n sides,1,https://musicbrainz.org/release-group/29a6b570-0862-4559-adce-3293b966d021,/artist/831ed020-fe84-435e-b51f-81b50ab126a5
2045f553-d7cc-4a2f-afca-d7de3780f320,nolimit,1,https://musicbrainz.org/release-group/2045f553-d7cc-4a2f-afca-d7de3780f320,/artist/4a5d133b-46f3-4c19-aae1-ec199787658d
5d35f0c5-b904-493e-988a-84cb3dc501dc,Red Lips (Dillon Francis x Skrillex Rebirth),1,https://musicbrainz.org/release-group/5d35f0c5-b904-493e-988a-84cb3dc501dc,/artist/e92d6330-65d2-445e-82e5-b98c683e727b
2a7c3c16-2f45-40a6-a875-7bce98dd436c,SONGS TO PLAY LOUD,1,https://musicbrainz.org/release-group/2a7c3c16-2f45-40a6-a875-7bce98dd436c,/artist/a8faae85-8c3c-4eba-86a6-d947bde65bdd
d5d294f1-ac67-4c81-a431-50de67d7ccce,Superstar,1,https://musicbrainz.org/release-group/d5d294f1-ac67-4c81-a431-50de67d7ccce,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
25dc81ff-d7ba-48b6-b2ba-a498b482b878,The Dark Power Above,1,https://musicbrainz.org/release-group/25dc81ff-d7ba-48b6-b2ba-a498b482b878,/artist/86112b9c-c829-44e6-ba0c-5fb50e4ff17f
2ab48548-757a-4812-bb41-e4b486545faa,The King is Back,1,https://musicbrainz.org/release-group/2ab48548-757a-4812-bb41-e4b486545faa,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
c7bb9457-399a-430e-a239-1be954b314dc,Thermo,1,https://musicbrainz.org/release-group/c7bb9457-399a-430e-a239-1be954b314dc,/artist/da9116aa-7f49-49dc-8d7b-5e53cb47bccc
4a2ba77c-7e19-468f-b61c-82c51fd5a3a6,This Is Cyberpunk,1,https://musicbrainz.org/release-group/4a2ba77c-7e19-468f-b61c-82c51fd5a3a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
faf4626b-931e-4137-817f-8a59cfb1662a,TOHO REMIX EDM4,1,https://musicbrainz.org/release-group/faf4626b-931e-4137-817f-8a59cfb1662a,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
5d846183-d8f5-4314-b483-d12188aa38c7,We Are Number One (Vylet remix),1,https://musicbrainz.org/release-group/5d846183-d8f5-4314-b483-d12188aa38c7,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
acddb85b-7889-45b5-bd96-49e5b22738b1,WukiWorld,1,https://musicbrainz.org/release-group/acddb85b-7889-45b5-bd96-49e5b22738b1,/artist/015c7544-cffe-4f5f-a679-b63070a03fe3
