id,name,count,url,related
4a5d133b-46f3-4c19-aae1-ec199787658d,Knock2,2,https://musicbrainz.org/artist/4a5d133b-46f3-4c19-aae1-ec199787658d,/artist/4a5d133b-46f3-4c19-aae1-ec199787658d
c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef,Zomboy,2,https://musicbrainz.org/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef,/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef
b94ebf44-126b-4a7a-808f-e255aab08e79,2spade,1,https://musicbrainz.org/artist/b94ebf44-126b-4a7a-808f-e255aab08e79,/artist/b94ebf44-126b-4a7a-808f-e255aab08e79
9feb0261-125e-41f1-8d59-8d9c07ec1414,FrostTop,1,https://musicbrainz.org/artist/9feb0261-125e-41f1-8d59-8d9c07ec1414,/artist/9feb0261-125e-41f1-8d59-8d9c07ec1414
6d1a95e8-d0cd-4f88-84fa-af308c627acd,IMANU,1,https://musicbrainz.org/artist/6d1a95e8-d0cd-4f88-84fa-af308c627acd,/artist/6d1a95e8-d0cd-4f88-84fa-af308c627acd
e6b9290f-6046-40ab-aa35-5919870b296e,ISOKNOCK,1,https://musicbrainz.org/artist/e6b9290f-6046-40ab-aa35-5919870b296e,/artist/e6b9290f-6046-40ab-aa35-5919870b296e
8f9a7d46-778a-48b6-8b4c-0c0938a95053,ISOxo,1,https://musicbrainz.org/artist/8f9a7d46-778a-48b6-8b4c-0c0938a95053,/artist/8f9a7d46-778a-48b6-8b4c-0c0938a95053
6615b9b3-4bfa-44b1-945c-377d08808e52,JAWNS,1,https://musicbrainz.org/artist/6615b9b3-4bfa-44b1-945c-377d08808e52,/artist/6615b9b3-4bfa-44b1-945c-377d08808e52
578ed90a-5993-42c3-953a-aba335910e6d,Juelz,1,https://musicbrainz.org/artist/578ed90a-5993-42c3-953a-aba335910e6d,/artist/578ed90a-5993-42c3-953a-aba335910e6d
068e415e-d446-4a06-8e75-5706891b2722,Khaos,1,https://musicbrainz.org/artist/068e415e-d446-4a06-8e75-5706891b2722,/artist/068e415e-d446-4a06-8e75-5706891b2722
e7bdef15-c30b-4ddb-8e4e-a40d307378c6,L∆VINCi,1,https://musicbrainz.org/artist/e7bdef15-c30b-4ddb-8e4e-a40d307378c6,/artist/e7bdef15-c30b-4ddb-8e4e-a40d307378c6
edc00972-9c39-43ee-9e28-5e65ee14a23d,Neffex,1,https://musicbrainz.org/artist/edc00972-9c39-43ee-9e28-5e65ee14a23d,/artist/edc00972-9c39-43ee-9e28-5e65ee14a23d
dc18416b-6bc5-4535-9aae-c4f4060a5296,Nitepunk,1,https://musicbrainz.org/artist/dc18416b-6bc5-4535-9aae-c4f4060a5296,/artist/dc18416b-6bc5-4535-9aae-c4f4060a5296
1505ebdf-e180-4a15-a2fb-0760e4b108e6,PVNK,1,https://musicbrainz.org/artist/1505ebdf-e180-4a15-a2fb-0760e4b108e6,/artist/1505ebdf-e180-4a15-a2fb-0760e4b108e6
c6d76df7-4d98-48c9-a800-84354c2d39fc,Reignend,1,https://musicbrainz.org/artist/c6d76df7-4d98-48c9-a800-84354c2d39fc,/artist/c6d76df7-4d98-48c9-a800-84354c2d39fc
c046b587-5e98-4631-a5c0-e5d8e18d6b13,RL Grime,1,https://musicbrainz.org/artist/c046b587-5e98-4631-a5c0-e5d8e18d6b13,/artist/c046b587-5e98-4631-a5c0-e5d8e18d6b13
6c5bcb05-a962-4019-b32f-b090ddfde5da,Saka,1,https://musicbrainz.org/artist/6c5bcb05-a962-4019-b32f-b090ddfde5da,/artist/6c5bcb05-a962-4019-b32f-b090ddfde5da
831ed020-fe84-435e-b51f-81b50ab126a5,sudo rm,1,https://musicbrainz.org/artist/831ed020-fe84-435e-b51f-81b50ab126a5,/artist/831ed020-fe84-435e-b51f-81b50ab126a5
aff0d538-bc1a-41ff-8f0b-b601b10552a9,Walker Deuce,1,https://musicbrainz.org/artist/aff0d538-bc1a-41ff-8f0b-b601b10552a9,/artist/aff0d538-bc1a-41ff-8f0b-b601b10552a9
69dd396c-d2f4-4726-969f-f7ab879c48e6,WINK,1,https://musicbrainz.org/artist/69dd396c-d2f4-4726-969f-f7ab879c48e6,/artist/69dd396c-d2f4-4726-969f-f7ab879c48e6
11f42466-c4a6-483a-9965-f449e07b868c,Wiwek,1,https://musicbrainz.org/artist/11f42466-c4a6-483a-9965-f449e07b868c,/artist/11f42466-c4a6-483a-9965-f449e07b868c
