id,name,count,url,related
e787de5d-49e2-4b1f-9bde-1fd3a671b971,Fats Domino,3,https://musicbrainz.org/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
fe0e1895-aa84-47d9-8e5b-7930fc20709b,Dr. John,2,https://musicbrainz.org/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
d047ee24-6fac-401a-8769-34edbda52113,Lloyd Price,2,https://musicbrainz.org/artist/d047ee24-6fac-401a-8769-34edbda52113,/artist/d047ee24-6fac-401a-8769-34edbda52113
c6177e77-151d-422d-bc87-57ae21d2780e,Professor Longhair,2,https://musicbrainz.org/artist/c6177e77-151d-422d-bc87-57ae21d2780e,/artist/c6177e77-151d-422d-bc87-57ae21d2780e
9ad119e3-8a03-41a9-9ba8-fa754390b81d,Dave Bartholomew,1,https://musicbrainz.org/artist/9ad119e3-8a03-41a9-9ba8-fa754390b81d,/artist/9ad119e3-8a03-41a9-9ba8-fa754390b81d
fc94f785-3b01-4bed-b214-b0b333538ad7,Jimmy Beasley,1,https://musicbrainz.org/artist/fc94f785-3b01-4bed-b214-b0b333538ad7,/artist/fc94f785-3b01-4bed-b214-b0b333538ad7
bf1b23ea-9b76-42cf-a5f6-4a691e81af5e,Sidney Bechet,1,https://musicbrainz.org/artist/bf1b23ea-9b76-42cf-a5f6-4a691e81af5e,/artist/bf1b23ea-9b76-42cf-a5f6-4a691e81af5e
2280ca0e-6968-4349-8c36-cb0cbd6ee95f,Jello Biafra,1,https://musicbrainz.org/artist/2280ca0e-6968-4349-8c36-cb0cbd6ee95f,/artist/2280ca0e-6968-4349-8c36-cb0cbd6ee95f
10317c4b-4543-43a1-83fd-083ad3e60831,Eddie Bo,1,https://musicbrainz.org/artist/10317c4b-4543-43a1-83fd-083ad3e60831,/artist/10317c4b-4543-43a1-83fd-083ad3e60831
fe155348-c8a6-4d09-af55-4d9a53b89e76,James Booker,1,https://musicbrainz.org/artist/fe155348-c8a6-4d09-af55-4d9a53b89e76,/artist/fe155348-c8a6-4d09-af55-4d9a53b89e76
c5e05e09-cae4-47c5-b0b5-6dfcb5e35186,Jimmy Clanton,1,https://musicbrainz.org/artist/c5e05e09-cae4-47c5-b0b5-6dfcb5e35186,/artist/c5e05e09-cae4-47c5-b0b5-6dfcb5e35186
23388f69-9c11-44a6-b832-b9071db3423e,Lee Dorsey,1,https://musicbrainz.org/artist/23388f69-9c11-44a6-b832-b9071db3423e,/artist/23388f69-9c11-44a6-b832-b9071db3423e
3de70801-1c29-4667-9400-56c6e1061bcc,Frankie Ford,1,https://musicbrainz.org/artist/3de70801-1c29-4667-9400-56c6e1061bcc,/artist/3de70801-1c29-4667-9400-56c6e1061bcc
05cfb5c7-0152-41f4-a9c9-622e8f710dfa,John Fred & His Playboy Band,1,https://musicbrainz.org/artist/05cfb5c7-0152-41f4-a9c9-622e8f710dfa,/artist/05cfb5c7-0152-41f4-a9c9-622e8f710dfa
6c3a1d56-4193-4479-a3c1-eb6a3510e28c,Clarence Garlow,1,https://musicbrainz.org/artist/6c3a1d56-4193-4479-a3c1-eb6a3510e28c,/artist/6c3a1d56-4193-4479-a3c1-eb6a3510e28c
b8b30699-7814-4fd1-ab75-6f22f5da0fac,Louis Jordan,1,https://musicbrainz.org/artist/b8b30699-7814-4fd1-ab75-6f22f5da0fac,/artist/b8b30699-7814-4fd1-ab75-6f22f5da0fac
e2be7eac-60a0-4c43-bead-0e74619cba4f,Louis Jordan and His Tympany Five,1,https://musicbrainz.org/artist/e2be7eac-60a0-4c43-bead-0e74619cba4f,/artist/e2be7eac-60a0-4c43-bead-0e74619cba4f
7f06afd2-a30f-47b6-a25d-6638ab91c817,Ernie K‐Doe,1,https://musicbrainz.org/artist/7f06afd2-a30f-47b6-a25d-6638ab91c817,/artist/7f06afd2-a30f-47b6-a25d-6638ab91c817
999b8b39-e3dc-4930-9ea0-81d67a072814,King Karl,1,https://musicbrainz.org/artist/999b8b39-e3dc-4930-9ea0-81d67a072814,/artist/999b8b39-e3dc-4930-9ea0-81d67a072814
0ad58e2b-51d9-4c6b-a609-2804246b70da,Earl King,1,https://musicbrainz.org/artist/0ad58e2b-51d9-4c6b-a609-2804246b70da,/artist/0ad58e2b-51d9-4c6b-a609-2804246b70da
95c2339b-8277-49a6-9aaf-08d8eeeaa0be,Little Richard,1,https://musicbrainz.org/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
ca7129b1-b2b8-40da-89ea-a2b6aeabb87b,Bobby Marchan,1,https://musicbrainz.org/artist/ca7129b1-b2b8-40da-89ea-a2b6aeabb87b,/artist/ca7129b1-b2b8-40da-89ea-a2b6aeabb87b
e8b739e6-c874-4c10-bc90-95da6fd7e0d4,Bobby Mitchell,1,https://musicbrainz.org/artist/e8b739e6-c874-4c10-bc90-95da6fd7e0d4,/artist/e8b739e6-c874-4c10-bc90-95da6fd7e0d4
2f53411b-ec29-4979-aa46-62786a2bb377,Aaron Neville,1,https://musicbrainz.org/artist/2f53411b-ec29-4979-aa46-62786a2bb377,/artist/2f53411b-ec29-4979-aa46-62786a2bb377
0bd88190-d05a-4752-91e5-f6112611b922,The New Orleans Catahoulas,1,https://musicbrainz.org/artist/0bd88190-d05a-4752-91e5-f6112611b922,/artist/0bd88190-d05a-4752-91e5-f6112611b922
44c4b4a8-12a8-461b-b166-a1ccb704695c,Robert Parker,1,https://musicbrainz.org/artist/44c4b4a8-12a8-461b-b166-a1ccb704695c,/artist/44c4b4a8-12a8-461b-b166-a1ccb704695c
4bd3fb40-1c6f-4056-a0ee-8427685586fc,The Radiators,1,https://musicbrainz.org/artist/4bd3fb40-1c6f-4056-a0ee-8427685586fc,/artist/4bd3fb40-1c6f-4056-a0ee-8427685586fc
954dd6e2-ee1a-4004-a8f5-fc3ac0505a5d,Leon Redbone,1,https://musicbrainz.org/artist/954dd6e2-ee1a-4004-a8f5-fc3ac0505a5d,/artist/954dd6e2-ee1a-4004-a8f5-fc3ac0505a5d
30125a4a-cfaa-445b-9798-4d09e2761c06,Tommy Ridgley,1,https://musicbrainz.org/artist/30125a4a-cfaa-445b-9798-4d09e2761c06,/artist/30125a4a-cfaa-445b-9798-4d09e2761c06
96fae21a-89db-4372-b0d2-b74a502bf28c,Alvin Robinson,1,https://musicbrainz.org/artist/96fae21a-89db-4372-b0d2-b74a502bf28c,/artist/96fae21a-89db-4372-b0d2-b74a502bf28c
c62db96d-8c28-4a9e-bc89-96fb57472e4a,Rockin’ Sidney,1,https://musicbrainz.org/artist/c62db96d-8c28-4a9e-bc89-96fb57472e4a,/artist/c62db96d-8c28-4a9e-bc89-96fb57472e4a
b935e5c5-3f0d-4de1-b9a1-cd19fd4696cc,Huey “Piano” Smith,1,https://musicbrainz.org/artist/b935e5c5-3f0d-4de1-b9a1-cd19fd4696cc,/artist/b935e5c5-3f0d-4de1-b9a1-cd19fd4696cc
91120af3-5f27-46da-a105-2d28d453b973,Huey “Piano” Smith & His Clowns,1,https://musicbrainz.org/artist/91120af3-5f27-46da-a105-2d28d453b973,/artist/91120af3-5f27-46da-a105-2d28d453b973
710c7ffa-977e-4431-9f00-c8d4eddf6808,Irma Thomas,1,https://musicbrainz.org/artist/710c7ffa-977e-4431-9f00-c8d4eddf6808,/artist/710c7ffa-977e-4431-9f00-c8d4eddf6808
ec21cced-2d22-4883-9ee3-f642e6e52f58,Allen Toussaint,1,https://musicbrainz.org/artist/ec21cced-2d22-4883-9ee3-f642e6e52f58,/artist/ec21cced-2d22-4883-9ee3-f642e6e52f58
b8e9b117-81d5-40f2-b93c-9edbae694418,Ycrown,1,https://musicbrainz.org/artist/b8e9b117-81d5-40f2-b93c-9edbae694418,/artist/b8e9b117-81d5-40f2-b93c-9edbae694418
