id,name,count,url,related
8ceb6d06-3a60-37eb-81de-9cc8fe538e16,Gris-Gris,4,https://musicbrainz.org/release-group/8ceb6d06-3a60-37eb-81de-9cc8fe538e16,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
e89479c8-7bcb-3c0f-a7e1-d7051dd7fb36,18 Greatest Hits,2,https://musicbrainz.org/release-group/e89479c8-7bcb-3c0f-a7e1-d7051dd7fb36,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
9db893a9-0e19-4117-b893-70d03cb81d80,Fats Domino Live (Golden Legends),2,https://musicbrainz.org/release-group/9db893a9-0e19-4117-b893-70d03cb81d80,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
6ed5350e-6631-345c-a3a2-a7a02091a069,The Grand Tour,2,https://musicbrainz.org/release-group/6ed5350e-6631-345c-a3a2-a7a02091a069,/artist/2f53411b-ec29-4979-aa46-62786a2bb377
2b962ae7-3bab-3d10-aa94-ffe225e9e4ac,"The Sun, Moon & Herbs",2,https://musicbrainz.org/release-group/2b962ae7-3bab-3d10-aa94-ffe225e9e4ac,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
46184894-1032-3bf9-8cb0-16bac12541f3,20 Great Love Songs,1,https://musicbrainz.org/release-group/46184894-1032-3bf9-8cb0-16bac12541f3,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
a4829d9d-b708-4705-9f69-c1c7d0f1f20a,1313 Hoodoo Street,1,https://musicbrainz.org/release-group/a4829d9d-b708-4705-9f69-c1c7d0f1f20a,/artist/b3bfe7d7-92a8-48b0-88d7-e3f1e0d219a6
d36569ed-39d6-372a-99a3-9d81d7fd2ace,"2004-02-09: Black Session #204: Paris, France",1,https://musicbrainz.org/release-group/d36569ed-39d6-372a-99a3-9d81d7fd2ace,/artist/ca470d02-5eba-4050-a7f7-f3ab3474656c
7e66c030-f1dc-4ba2-bf6d-5fef0b1ae0be,"A Good Woman: The Complete Tribe & Jet Stream Singles, 1966-1979",1,https://musicbrainz.org/release-group/7e66c030-f1dc-4ba2-bf6d-5fef0b1ae0be,/artist/facb97f4-4674-40d0-b060-433e9a1a49cb
d69f1bae-d8f7-34c0-9e15-61aecbe76eac,Anutha Zone,1,https://musicbrainz.org/release-group/d69f1bae-d8f7-34c0-9e15-61aecbe76eac,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
f5a87e5a-5179-34c4-82ce-aa9190b197bf,Babylon,1,https://musicbrainz.org/release-group/f5a87e5a-5179-34c4-82ce-aa9190b197bf,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
69de63ff-c7b2-404a-9128-5d8bb5a0b9b3,Blues & Rhythm Series: The Chronological Fats Domino 1949-1951,1,https://musicbrainz.org/release-group/69de63ff-c7b2-404a-9128-5d8bb5a0b9b3,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
c286af96-c86b-400a-a90f-15c8eb7b3b93,Blues & Rhythm Series: The Chronological Joe Lutcher 1947,1,https://musicbrainz.org/release-group/c286af96-c86b-400a-a90f-15c8eb7b3b93,/artist/bca7900f-0c0b-43e6-b168-5d51c33b68ec
e3e4c0c8-db55-3df7-a2f1-acdb072102dc,"Blues Masters, Volume 14: More Jump Blues",1,https://musicbrainz.org/release-group/e3e4c0c8-db55-3df7-a2f1-acdb072102dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
41ace29b-36e5-36bc-b63f-93086f5e8364,Christmas in New Orleans With Johnny Adams,1,https://musicbrainz.org/release-group/41ace29b-36e5-36bc-b63f-93086f5e8364,/artist/ebb042e3-ec96-44de-80fa-65457e9c9560
58bfffcc-7270-389a-87fe-e7ffbfa76572,City That Care Forgot,1,https://musicbrainz.org/release-group/58bfffcc-7270-389a-87fe-e7ffbfa76572,/artist/ecaca7ba-dd5c-4684-9c54-a267364a1034
a38422fa-e3e0-3274-b203-d2cc8d5a3143,Connected,1,https://musicbrainz.org/release-group/a38422fa-e3e0-3274-b203-d2cc8d5a3143,/artist/ec21cced-2d22-4883-9ee3-f642e6e52f58
3c63ed56-11b3-336b-974b-bf354f8b3dd6,Crawfish Fiesta,1,https://musicbrainz.org/release-group/3c63ed56-11b3-336b-974b-bf354f8b3dd6,/artist/c6177e77-151d-422d-bc87-57ae21d2780e
d05e634f-6132-3c72-ae1e-0590fc1b99d0,Dr. John’s Gumbo,1,https://musicbrainz.org/release-group/d05e634f-6132-3c72-ae1e-0590fc1b99d0,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
c87e273a-84b6-489d-9a31-abca2ac20b83,Dr. John’s Gumbo / In the Right Place,1,https://musicbrainz.org/release-group/c87e273a-84b6-489d-9a31-abca2ac20b83,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
e3206eb7-a886-41ff-8748-24603bf8c8fa,Essential Hits and Early Recordings,1,https://musicbrainz.org/release-group/e3206eb7-a886-41ff-8748-24603bf8c8fa,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
6712f6a3-a09a-33e2-ac78-242223dec58f,Everybody's Talkin' 'Bout Miss Thing!,1,https://musicbrainz.org/release-group/6712f6a3-a09a-33e2-ac78-242223dec58f,/artist/cb8d5012-d384-4574-a0b4-59a3aedddf52
39c5ef8b-f423-44b6-925f-3478a2f63bc2,"Fats Domino Swings (12,000,000 Records)",1,https://musicbrainz.org/release-group/39c5ef8b-f423-44b6-925f-3478a2f63bc2,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
550aa8b4-1a53-3a51-9bfd-577647882969,Fiyo on the Bayou,1,https://musicbrainz.org/release-group/550aa8b4-1a53-3a51-9bfd-577647882969,/artist/5464e20c-7dcb-4a3e-9b25-13bb959fadc9
275ce09b-44ca-3fd4-a72f-b743afcb1484,Funk Soul Brothers,1,https://musicbrainz.org/release-group/275ce09b-44ca-3fd4-a72f-b743afcb1484,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7204a17-cc95-4383-b4a7-0a41293432d5,Gettin' Funky: The Birth of New Orleans R&B,1,https://musicbrainz.org/release-group/c7204a17-cc95-4383-b4a7-0a41293432d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1641541-cd37-383a-b16d-79e3c7329bd4,Great Googa Mooga!,1,https://musicbrainz.org/release-group/a1641541-cd37-383a-b16d-79e3c7329bd4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2a476f54-5c46-47a7-99fc-81703dbd6536,Here Come the Girls!,1,https://musicbrainz.org/release-group/2a476f54-5c46-47a7-99fc-81703dbd6536,/artist/7f06afd2-a30f-47b6-a25d-6638ab91c817
fb2b0cbe-1ffc-35e7-984b-46a83e3d18b1,Here's Little Richard / Little Richard,1,https://musicbrainz.org/release-group/fb2b0cbe-1ffc-35e7-984b-46a83e3d18b1,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
ec58ef91-c0b1-4996-a758-8eb1380bad05,House Party New Orleans Style: The Lost Sessions 1971-1972,1,https://musicbrainz.org/release-group/ec58ef91-c0b1-4996-a758-8eb1380bad05,/artist/c6177e77-151d-422d-bc87-57ae21d2780e
6f64a376-e71f-4145-ba39-515af062551a,I'm A Mojo Man,1,https://musicbrainz.org/release-group/6f64a376-e71f-4145-ba39-515af062551a,/artist/654dc72e-561e-4e70-b652-40025fa6ab2a
11a22651-8dc9-307b-a44e-7ac056a9dbdf,Lawdy Miss Clawdy / Mailman Blues,1,https://musicbrainz.org/release-group/11a22651-8dc9-307b-a44e-7ac056a9dbdf,/artist/d047ee24-6fac-401a-8769-34edbda52113
