id,name,count,url,related
0f4cf221-d94d-4caa-9ea1-25bc0b6b07e3,Human Basic,2,https://musicbrainz.org/release/0f4cf221-d94d-4caa-9ea1-25bc0b6b07e3,/artist/cba71b25-ebc4-457d-83e1-5cd4a351b1e3
14b46aff-d3d7-43f6-9c10-c69ce91e0a1a,tsu_2014,2,https://musicbrainz.org/release/14b46aff-d3d7-43f6-9c10-c69ce91e0a1a,/artist/5c2b72fb-6812-405e-b32b-bd41d5615c1c
3eb2ab34-5acb-40b1-8f03-a4b37afb249c,Breaks Arena pt.1,1,https://musicbrainz.org/release/3eb2ab34-5acb-40b1-8f03-a4b37afb249c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5b33adc7-a178-433c-a21d-ba0e8688be12,Ecstatic,1,https://musicbrainz.org/release/5b33adc7-a178-433c-a21d-ba0e8688be12,/artist/5e18c906-4bff-44e8-8a70-a8bd384993f0
66e8a4c0-e795-4c55-a114-a542b9e6a9fd,HARDCORE PIPER,1,https://musicbrainz.org/release/66e8a4c0-e795-4c55-a114-a542b9e6a9fd,/artist/1ec48de1-1d64-46fe-80df-4ad32f19d9a2
7da97dbd-b2d4-45f1-bf99-d36dfea578ee,Laser Brick,1,https://musicbrainz.org/release/7da97dbd-b2d4-45f1-bf99-d36dfea578ee,/artist/9b277565-bbd6-41a7-89b6-329411647526
5d9aa820-0494-4ef2-ac52-4ac76e4da11c,Lazy Raver,1,https://musicbrainz.org/release/5d9aa820-0494-4ef2-ac52-4ac76e4da11c,/artist/ce13414a-2dd6-4583-a7e5-678751706689
108873d3-ee8f-4967-9767-7930835934fd,Menace,1,https://musicbrainz.org/release/108873d3-ee8f-4967-9767-7930835934fd,/artist/6615b9b3-4bfa-44b1-945c-377d08808e52
f887b9b8-136f-4db4-8853-02c37abf07a0,Survival (Trancebeats),1,https://musicbrainz.org/release/f887b9b8-136f-4db4-8853-02c37abf07a0,/artist/bd3a4267-e329-49ed-b003-ac96df849892
91013f38-f96b-4c8f-82e0-7a87a49139f5,TwistAddiction,1,https://musicbrainz.org/release/91013f38-f96b-4c8f-82e0-7a87a49139f5,/artist/29a8c587-e1f9-44e0-a77f-0cd1e5bb71ea
3cfdd4ed-60a4-4cfd-b580-4e2d77e3c241,ZODIAC CORE: OPTIMIZED EMOTIONAL STABILITY CONSTRUCT,1,https://musicbrainz.org/release/3cfdd4ed-60a4-4cfd-b580-4e2d77e3c241,/artist/b9434d75-e176-4dd7-ac21-965512fa7208
