id,name,count,url,related
77fcbf32-79eb-4f83-9514-8641217225e5,Barracuda,1,https://musicbrainz.org/release-group/77fcbf32-79eb-4f83-9514-8641217225e5,/artist/93c6c515-e575-4114-80e5-46bf6aa408bc
cecf28ff-66d3-458f-8724-bbc1787495e3,DEF CON 21: The Official Soundtrack - Physical Disc,1,https://musicbrainz.org/release-group/cecf28ff-66d3-458f-8724-bbc1787495e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0f66c38d-1d12-4b5f-a349-2d0e1f3466c3,Destroy U,1,https://musicbrainz.org/release-group/0f66c38d-1d12-4b5f-a349-2d0e1f3466c3,/artist/0a14492b-4f8d-405c-adb5-f3e47b8edaff
39ed73a5-04d2-4a31-b254-c8419248afa9,Ecstatic,1,https://musicbrainz.org/release-group/39ed73a5-04d2-4a31-b254-c8419248afa9,/artist/5e18c906-4bff-44e8-8a70-a8bd384993f0
1ca542d9-eec9-4bad-9e20-7535431f5b1c,Freestyler,1,https://musicbrainz.org/release-group/1ca542d9-eec9-4bad-9e20-7535431f5b1c,/artist/5dfbf314-2052-4c3b-9a7a-5270fb3b2a55
d3ec8e54-17ad-445a-b626-c9cc32fee109,HARDCORE PIPER,1,https://musicbrainz.org/release-group/d3ec8e54-17ad-445a-b626-c9cc32fee109,/artist/1ec48de1-1d64-46fe-80df-4ad32f19d9a2
7b6145c3-390e-469b-bc2b-ac3b9cec0c99,HUMAN,1,https://musicbrainz.org/release-group/7b6145c3-390e-469b-bc2b-ac3b9cec0c99,/artist/dc18416b-6bc5-4535-9aae-c4f4060a5296
f3a404a8-d48f-4b53-a85d-b2fbb4cb9f07,Human Basic,1,https://musicbrainz.org/release-group/f3a404a8-d48f-4b53-a85d-b2fbb4cb9f07,/artist/cba71b25-ebc4-457d-83e1-5cd4a351b1e3
75e72961-bf01-451a-9b7c-b19ed664c3d5,Just Shovels & Knights - La Danse Macabre,1,https://musicbrainz.org/release-group/75e72961-bf01-451a-9b7c-b19ed664c3d5,/artist/0a14492b-4f8d-405c-adb5-f3e47b8edaff
31203cee-34f2-4419-bab1-ef825f3df6b5,prayer:.:,1,https://musicbrainz.org/release-group/31203cee-34f2-4419-bab1-ef825f3df6b5,/artist/112a90c9-6493-4af3-9f6f-de6032a65c4b
13f2334c-6831-4ebf-84fc-5370ca69eebb,Survival (Trancebeats),1,https://musicbrainz.org/release-group/13f2334c-6831-4ebf-84fc-5370ca69eebb,/artist/bd3a4267-e329-49ed-b003-ac96df849892
26a22bac-1d21-4a7d-8e94-5e43448f0525,tsu_2014,1,https://musicbrainz.org/release-group/26a22bac-1d21-4a7d-8e94-5e43448f0525,/artist/5c2b72fb-6812-405e-b32b-bd41d5615c1c
04e5cef6-be3b-466f-af48-c349ec86ca99,Undertale - Spider Dance (Shirobon remix),1,https://musicbrainz.org/release-group/04e5cef6-be3b-466f-af48-c349ec86ca99,/artist/0a14492b-4f8d-405c-adb5-f3e47b8edaff
d70c58e4-5684-3cc2-ab72-4e43e6a16b87,Wide Angle,1,https://musicbrainz.org/release-group/d70c58e4-5684-3cc2-ab72-4e43e6a16b87,/artist/9f2524e1-cda1-4304-941e-ebb448d32a16
292c3bc2-e6f6-4e0a-9979-39b0fb16707e,ZODIAC CORE: OPTIMIZED EMOTIONAL STABILITY CONSTRUCT,1,https://musicbrainz.org/release-group/292c3bc2-e6f6-4e0a-9979-39b0fb16707e,/artist/b9434d75-e176-4dd7-ac21-965512fa7208
