id,name,count,url,related
833b3c0a-c9a6-4c0d-b324-e63a40b00209,SATURATED!,3,https://musicbrainz.org/release/833b3c0a-c9a6-4c0d-b324-e63a40b00209,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b498d9b9-805f-4f5b-9100-d29ae8b7a546,3D,2,https://musicbrainz.org/release/b498d9b9-805f-4f5b-9100-d29ae8b7a546,/artist/71c6e3bb-06ec-4271-bfda-7bb7f1084406
1831aadb-a06d-4d5c-b1b2-d721dafda1f4,A World of Lights,2,https://musicbrainz.org/release/1831aadb-a06d-4d5c-b1b2-d721dafda1f4,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
cf1901e8-b741-4222-b4a1-ed5f78a07e31,Against Vision,2,https://musicbrainz.org/release/cf1901e8-b741-4222-b4a1-ed5f78a07e31,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
f39361d4-a92a-452a-a95c-c22409ecf649,Anti-Funk for Maximalists,2,https://musicbrainz.org/release/f39361d4-a92a-452a-a95c-c22409ecf649,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
c0cba42a-d948-4205-935e-5ca98cf057ed,autoepy,2,https://musicbrainz.org/release/c0cba42a-d948-4205-935e-5ca98cf057ed,/artist/8c94509d-a2b1-494a-865c-a6c381526cb2
f1c46236-ffc5-4194-b106-d2c1e1405146,Bitcrash,2,https://musicbrainz.org/release/f1c46236-ffc5-4194-b106-d2c1e1405146,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
96891310-4f2e-433f-bd99-acd97ea06c70,Body Supremacy,2,https://musicbrainz.org/release/96891310-4f2e-433f-bd99-acd97ea06c70,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
d3db93d6-2953-4949-82f4-667d6d92e179,Brightly Colored Candy Teardrops,2,https://musicbrainz.org/release/d3db93d6-2953-4949-82f4-667d6d92e179,/artist/c72e5456-8408-4c1f-847f-e20d4dd5911c
c696cb5e-aa94-4a43-9a50-6dee091780e2,Calculating Planetary Velocities,2,https://musicbrainz.org/release/c696cb5e-aa94-4a43-9a50-6dee091780e2,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
d64aa827-d65f-4ccb-8f9a-46cd9f6fdd2d,Cocofucka,2,https://musicbrainz.org/release/d64aa827-d65f-4ccb-8f9a-46cd9f6fdd2d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6df13dc9-339a-49fc-a689-4b57f49cfd56,Context Collapse,2,https://musicbrainz.org/release/6df13dc9-339a-49fc-a689-4b57f49cfd56,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
b9342e74-cff1-4d71-b19f-5e30cf093bbf,Control Your Body,2,https://musicbrainz.org/release/b9342e74-cff1-4d71-b19f-5e30cf093bbf,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
38110b6c-1299-42e9-8893-9de290ddac7f,Dark Dub,2,https://musicbrainz.org/release/38110b6c-1299-42e9-8893-9de290ddac7f,/artist/55ca6b99-89b0-44e4-aee5-269d087fb110
a19c7109-9802-465f-ac0c-2631045373e2,Diamond Life 06,2,https://musicbrainz.org/release/a19c7109-9802-465f-ac0c-2631045373e2,/artist/df467d57-389a-4f39-8d2c-cc0569336e0a
25a05675-0a50-4381-95e6-0f1b3398f23d,Eurobeats,2,https://musicbrainz.org/release/25a05675-0a50-4381-95e6-0f1b3398f23d,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
b76a0e54-3a4e-424b-b88d-0b0187c031af,Everything Always OK,2,https://musicbrainz.org/release/b76a0e54-3a4e-424b-b88d-0b0187c031af,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
3b951abc-a637-400f-8911-d401cfbf7531,Falling in Love,2,https://musicbrainz.org/release/3b951abc-a637-400f-8911-d401cfbf7531,/artist/31243ca8-9da3-4153-9ed1-4e5cc93de9dc
ae33e952-3a8c-457a-a72d-85460092d1f5,Fanfare,2,https://musicbrainz.org/release/ae33e952-3a8c-457a-a72d-85460092d1f5,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
41667b5e-57fc-4f0a-8b25-a7344014f81d,Hazed,2,https://musicbrainz.org/release/41667b5e-57fc-4f0a-8b25-a7344014f81d,/artist/f78c81dd-fc0f-4a51-ad0e-4d69d58c68ec
31115002-6d2d-4220-ac9e-cfaae943a5e6,High Fivin' AJ Lee,2,https://musicbrainz.org/release/31115002-6d2d-4220-ac9e-cfaae943a5e6,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
7dd86e01-5f36-4aa5-9104-c1ca1d8b4fa2,Hot Jams for Prom Queens,2,https://musicbrainz.org/release/7dd86e01-5f36-4aa5-9104-c1ca1d8b4fa2,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
b0a236ad-cfbf-495b-a78c-791191640b95,I Wanna Acid-Kinda-House-Ish,2,https://musicbrainz.org/release/b0a236ad-cfbf-495b-a78c-791191640b95,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
64e2012a-eda2-4b19-8a78-395e5dd18c0e,ILL BEHAVIOUR 001,2,https://musicbrainz.org/release/64e2012a-eda2-4b19-8a78-395e5dd18c0e,/artist/682bd252-9d02-4c6c-bb39-fce4f12f14ab
a5534019-8d1b-4d2a-aeab-35b4056a646c,ILL BEHAVIOUR 002,2,https://musicbrainz.org/release/a5534019-8d1b-4d2a-aeab-35b4056a646c,/artist/682bd252-9d02-4c6c-bb39-fce4f12f14ab
92a6380a-dfa0-4990-91de-3cc9de256810,Life in Dance,2,https://musicbrainz.org/release/92a6380a-dfa0-4990-91de-3cc9de256810,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
9aac0646-a590-4fbe-9ed0-555595bbd3f1,Love Fools,2,https://musicbrainz.org/release/9aac0646-a590-4fbe-9ed0-555595bbd3f1,/artist/55ca6b99-89b0-44e4-aee5-269d087fb110
9228e1d1-570b-46aa-885f-b822f1719451,Make That The Cat Wise,2,https://musicbrainz.org/release/9228e1d1-570b-46aa-885f-b822f1719451,/artist/89ad4ac3-39f7-470e-963a-56509c546377
45ffe811-2448-40d0-9adc-c907dd9d9f34,Monochrome Colourfield,2,https://musicbrainz.org/release/45ffe811-2448-40d0-9adc-c907dd9d9f34,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
3a627b5c-4d62-4582-91fd-da422b6e2b00,Myor 01,2,https://musicbrainz.org/release/3a627b5c-4d62-4582-91fd-da422b6e2b00,/artist/d9e2fdb1-45bc-48b0-9830-3b293ff716a4
f719114f-19fe-48be-94d8-b2d624e1bef4,Myor 03,2,https://musicbrainz.org/release/f719114f-19fe-48be-94d8-b2d624e1bef4,/artist/f5b38a74-f2da-4eae-acff-4448c857fea2
a215edea-5c35-485a-b05c-a5a5e275d57a,Night on Earth,2,https://musicbrainz.org/release/a215edea-5c35-485a-b05c-a5a5e275d57a,/artist/55ca6b99-89b0-44e4-aee5-269d087fb110
9c52ebdb-e755-49a2-9897-0d43d1681ad8,Offline Synthwave,2,https://musicbrainz.org/release/9c52ebdb-e755-49a2-9897-0d43d1681ad8,/artist/2461850d-261b-4624-aec9-7cb554adcd43
cde0a57b-96a6-480b-8d95-cf2c20ae0e56,Paths,2,https://musicbrainz.org/release/cde0a57b-96a6-480b-8d95-cf2c20ae0e56,/artist/357ea15a-d86c-427a-876f-28590ae40577
0214219c-87b4-49b7-aac7-e0a03586b866,Please Remind Me of All The Things I Used to Love,2,https://musicbrainz.org/release/0214219c-87b4-49b7-aac7-e0a03586b866,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
c6f34136-eb5f-433e-b81e-5c61a9b6fa70,Pleasure Control,2,https://musicbrainz.org/release/c6f34136-eb5f-433e-b81e-5c61a9b6fa70,/artist/55ca6b99-89b0-44e4-aee5-269d087fb110
7f6258db-d701-4271-b88c-118713ce039f,Polygon Soup,2,https://musicbrainz.org/release/7f6258db-d701-4271-b88c-118713ce039f,/artist/b4afcfea-d281-4bab-a551-2a7740886baa
ec047c54-eabb-4a2f-9734-632450158b05,SATURATED! VOL. 2,2,https://musicbrainz.org/release/ec047c54-eabb-4a2f-9734-632450158b05,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd8065a9-03bc-487d-a008-e8c84d532c86,Serendip Lab Festival 2016,2,https://musicbrainz.org/release/bd8065a9-03bc-487d-a008-e8c84d532c86,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8643ac7c-7a11-4b5c-8f40-72b1b12af7dc,Something or Something Else,2,https://musicbrainz.org/release/8643ac7c-7a11-4b5c-8f40-72b1b12af7dc,/artist/bda2931e-2649-46c4-938b-b7b18d651397
7025c72f-57f9-43f9-8ff0-c6dd6ba5dbdc,Sound Dimensions,2,https://musicbrainz.org/release/7025c72f-57f9-43f9-8ff0-c6dd6ba5dbdc,/artist/55ca6b99-89b0-44e4-aee5-269d087fb110
9dec0e90-c32d-49a8-a7af-f8f0662121bf,Tactical Dissonance,2,https://musicbrainz.org/release/9dec0e90-c32d-49a8-a7af-f8f0662121bf,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
992161a4-ad3c-473f-bfd8-0722e6d8dacd,The Infinite Kick,2,https://musicbrainz.org/release/992161a4-ad3c-473f-bfd8-0722e6d8dacd,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
f93761bd-8cd3-4cc6-8f77-4cdf0cc71c35,The Moon Zoop EP,2,https://musicbrainz.org/release/f93761bd-8cd3-4cc6-8f77-4cdf0cc71c35,/artist/f32e8860-3a92-43f6-999e-c684dca76c03
f1533b86-d94f-4165-abdd-8e051db9d3d7,The Release,2,https://musicbrainz.org/release/f1533b86-d94f-4165-abdd-8e051db9d3d7,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
f058f523-ca64-42af-a02c-2dfa63bda35c,The Rez,2,https://musicbrainz.org/release/f058f523-ca64-42af-a02c-2dfa63bda35c,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
f3fc42f5-e68c-4c4a-81af-c00269ab8379,The Straight Do,2,https://musicbrainz.org/release/f3fc42f5-e68c-4c4a-81af-c00269ab8379,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
851869ed-3639-4977-b0e8-1e4aa4587478,Tropical Heat Volume 1,2,https://musicbrainz.org/release/851869ed-3639-4977-b0e8-1e4aa4587478,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3bc1ff67-bcb6-4d3e-89a7-f46e96edc232,Undo & Outdo,2,https://musicbrainz.org/release/3bc1ff67-bcb6-4d3e-89a7-f46e96edc232,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
2c9b2331-95ad-4c66-8221-10e38e361ede,Watermelon Dude Zone,2,https://musicbrainz.org/release/2c9b2331-95ad-4c66-8221-10e38e361ede,/artist/20482433-7608-4ca7-a9e6-f9b80abaf9c9
17d209b1-06c2-4217-8fe0-3d3925561486,忘れられたたタコたたち,2,https://musicbrainz.org/release/17d209b1-06c2-4217-8fe0-3d3925561486,/artist/f4c851a7-0a9f-4d1b-92ae-46e0fa363bae
64f8ac5c-47fd-4683-a403-d556f0355474,5Y5,1,https://musicbrainz.org/release/64f8ac5c-47fd-4683-a403-d556f0355474,/artist/5ec1ea73-d04c-4a6a-ad72-80ada7a86395
