id,name,count,url,related
b557a200-246d-47a8-9c57-2a2e8fb16265,Just a Closer Walk With Thee,1,https://musicbrainz.org/recording/b557a200-246d-47a8-9c57-2a2e8fb16265,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
bbdbf08b-01a2-42ad-b2a4-b79f100938d9,Just a Dream,1,https://musicbrainz.org/recording/bbdbf08b-01a2-42ad-b2a4-b79f100938d9,/artist/9d48cb68-cd4d-49fe-b7a8-d31deb678fe8
77782812-5148-4f34-9bed-e82171b77e30,Keep Your Lamp Trimmed and Burning,1,https://musicbrainz.org/recording/77782812-5148-4f34-9bed-e82171b77e30,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
8ef79777-3512-466e-b4a6-16bd7e19eb66,Kneel at the Cross,1,https://musicbrainz.org/recording/8ef79777-3512-466e-b4a6-16bd7e19eb66,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
32f62f06-6e61-4c0d-a96d-21921efd7aec,Lay Down My Old Guitar,1,https://musicbrainz.org/recording/32f62f06-6e61-4c0d-a96d-21921efd7aec,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
1b9a1141-99c2-4bcd-ba46-546a1dc5c7c9,Living With the Blues,1,https://musicbrainz.org/recording/1b9a1141-99c2-4bcd-ba46-546a1dc5c7c9,/artist/9d48cb68-cd4d-49fe-b7a8-d31deb678fe8
7135a644-f63a-4dc7-be8e-bc47191a8c5c,Long Gone,1,https://musicbrainz.org/recording/7135a644-f63a-4dc7-be8e-bc47191a8c5c,/artist/9d48cb68-cd4d-49fe-b7a8-d31deb678fe8
775fb283-c885-49a2-8e4e-711f49009dfa,Matchbox Blues,1,https://musicbrainz.org/recording/775fb283-c885-49a2-8e4e-711f49009dfa,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
e7a8f6e3-08e8-4e76-9ea6-ad389644b44b,Me and Sonny,1,https://musicbrainz.org/recording/e7a8f6e3-08e8-4e76-9ea6-ad389644b44b,/artist/9d48cb68-cd4d-49fe-b7a8-d31deb678fe8
1a9ac583-3af8-4d93-94bf-090f1286d536,Pallet on the Floor,1,https://musicbrainz.org/recording/1a9ac583-3af8-4d93-94bf-090f1286d536,/artist/9d48cb68-cd4d-49fe-b7a8-d31deb678fe8
f06d9936-8f0e-435e-9641-cad05ca05708,Pawn Shop Blues,1,https://musicbrainz.org/recording/f06d9936-8f0e-435e-9641-cad05ca05708,/artist/9d48cb68-cd4d-49fe-b7a8-d31deb678fe8
eebc0596-b0d3-4ee7-8473-8984e33e375a,Railroad Bill,1,https://musicbrainz.org/recording/eebc0596-b0d3-4ee7-8473-8984e33e375a,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
54275891-887f-44af-a745-4445e0a0d39e,Raise a Ruckus Tonight,1,https://musicbrainz.org/recording/54275891-887f-44af-a745-4445e0a0d39e,/artist/9d48cb68-cd4d-49fe-b7a8-d31deb678fe8
c4489d11-01af-421a-b042-bf5c02c172c4,Red Sea Blues,1,https://musicbrainz.org/recording/c4489d11-01af-421a-b042-bf5c02c172c4,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
4d7b2f43-c1d0-48b7-9447-1f28356bd329,Rising Sun,1,https://musicbrainz.org/recording/4d7b2f43-c1d0-48b7-9447-1f28356bd329,/artist/9d48cb68-cd4d-49fe-b7a8-d31deb678fe8
0a89a8b4-e213-4f90-9204-533b0aa7bd4a,Roll On Buddy,1,https://musicbrainz.org/recording/0a89a8b4-e213-4f90-9204-533b0aa7bd4a,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
b8caaf0c-3719-4c6b-9e79-84191d5aa37e,Screaming and Crying,1,https://musicbrainz.org/recording/b8caaf0c-3719-4c6b-9e79-84191d5aa37e,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
08b62e83-950f-4a49-bfb3-e5024cdeb67a,She Loves So Easy,1,https://musicbrainz.org/recording/08b62e83-950f-4a49-bfb3-e5024cdeb67a,/artist/5ad7dfd8-b8db-47c3-b380-208aed55c3f3
a58b29a9-df2e-442b-b94c-616013e2f812,Steamboat Whistle,1,https://musicbrainz.org/recording/a58b29a9-df2e-442b-b94c-616013e2f812,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
67d54e41-3607-4b6a-aaa8-0ce15ef19c02,T.B. Blues,1,https://musicbrainz.org/recording/67d54e41-3607-4b6a-aaa8-0ce15ef19c02,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
48d11761-b269-44ba-a19e-3928c6bdf9c5,That'll Never Happen No More,1,https://musicbrainz.org/recording/48d11761-b269-44ba-a19e-3928c6bdf9c5,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
c0050e63-b537-4983-9881-91e21765e22d,THEOPHOTO,1,https://musicbrainz.org/recording/c0050e63-b537-4983-9881-91e21765e22d,/artist/8fbf0cb2-8526-4dd1-9fa9-3810a29af35c
0b084424-1db9-49b9-b298-90bb34341254,Too Tight,1,https://musicbrainz.org/recording/0b084424-1db9-49b9-b298-90bb34341254,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
43fe5ad6-3d04-4cd4-97a4-cf075146a4d8,Uncle Bud,1,https://musicbrainz.org/recording/43fe5ad6-3d04-4cd4-97a4-cf075146a4d8,/artist/5ad7dfd8-b8db-47c3-b380-208aed55c3f3
7b2c3359-149e-4131-9113-44f7c0eb404a,Waiting for a Train,1,https://musicbrainz.org/recording/7b2c3359-149e-4131-9113-44f7c0eb404a,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
ded24398-de67-4d62-92df-3808d9216f72,Why I Quit Playing Guitar (story),1,https://musicbrainz.org/recording/ded24398-de67-4d62-92df-3808d9216f72,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
