id,name,count,url,related
69f0331d-bf45-4b9c-aacb-84e0f9aaaec5,Chillhop Essentials: Spring 2017,4,https://musicbrainz.org/release/69f0331d-bf45-4b9c-aacb-84e0f9aaaec5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7b1ac579-1311-4228-8a8b-b878820cd384,The Path,4,https://musicbrainz.org/release/7b1ac579-1311-4228-8a8b-b878820cd384,/artist/8229a8f1-b315-4fae-af57-b3eb71efdaf4
89d16b5f-d98d-430b-ab45-c788e25c81dc,2011,3,https://musicbrainz.org/release/89d16b5f-d98d-430b-ab45-c788e25c81dc,/artist/da3a05f6-6543-4419-99c4-7fa0988f0ac7
09093635-32d8-4988-bd20-a9f54c1454c0,A Sense of Uncertainty,3,https://musicbrainz.org/release/09093635-32d8-4988-bd20-a9f54c1454c0,/artist/acf72b19-ce1b-4175-ab1d-e8de111aaa99
9351ae8e-75c4-482e-815e-b8409df301c1,A Twentyfourseven,3,https://musicbrainz.org/release/9351ae8e-75c4-482e-815e-b8409df301c1,/artist/a459aebf-851f-4aa4-8a1b-ee3a3fac73ad
994de936-46ca-415a-afe0-4e61bf97f260,Agora,3,https://musicbrainz.org/release/994de936-46ca-415a-afe0-4e61bf97f260,/artist/d0565469-e9f3-4401-822a-0feaf5c18e5e
92889585-1243-42a3-b71e-eb9c6fecd105,Allotropie EP,3,https://musicbrainz.org/release/92889585-1243-42a3-b71e-eb9c6fecd105,/artist/dc7eaaed-2fef-4e9b-ad13-f259debb7d47
1cab1231-75a5-45ac-89b6-0a91d868d52e,ALT:01,3,https://musicbrainz.org/release/1cab1231-75a5-45ac-89b6-0a91d868d52e,/artist/8229a8f1-b315-4fae-af57-b3eb71efdaf4
9ad950d7-406e-41ad-9224-a2ce982988a7,Amulets of Tranquility,3,https://musicbrainz.org/release/9ad950d7-406e-41ad-9224-a2ce982988a7,/artist/2759177e-0ebe-441b-8378-4411b9fcab28
db2293b7-bc8f-4128-bd81-a061cc1595e8,And Returns,3,https://musicbrainz.org/release/db2293b7-bc8f-4128-bd81-a061cc1595e8,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
d0ad207e-d770-437d-873b-1363a1686436,Animals of the Earth Vol.1,3,https://musicbrainz.org/release/d0ad207e-d770-437d-873b-1363a1686436,/artist/89ad4ac3-39f7-470e-963a-56509c546377
58ffcd12-3231-4e6d-a2a4-41087e70729a,Ann,3,https://musicbrainz.org/release/58ffcd12-3231-4e6d-a2a4-41087e70729a,/artist/d03561eb-4206-4f22-8866-6be81d49db22
573cf450-2e65-411c-95e6-9f79533b5ba0,Ar Var Alda,3,https://musicbrainz.org/release/573cf450-2e65-411c-95e6-9f79533b5ba0,/artist/d58ff4f3-417c-4720-a0b3-94bd27a5fe69
60fa9f7d-b14b-45eb-bb84-0bc70e75ca94,Ascending,3,https://musicbrainz.org/release/60fa9f7d-b14b-45eb-bb84-0bc70e75ca94,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a468844a-173f-4df4-abe8-7cb7773b994d,at first,3,https://musicbrainz.org/release/a468844a-173f-4df4-abe8-7cb7773b994d,/artist/0166e726-a144-4b9e-865a-f646b003ca3b
2b6ec17e-dc60-4285-b4ab-112901ce45ac,August,3,https://musicbrainz.org/release/2b6ec17e-dc60-4285-b4ab-112901ce45ac,/artist/060544e1-73ce-4a87-bad3-c9f5265f94de
92d8129f-04b2-4ff8-9c14-04c7ee493bec,Backwater Tapes,3,https://musicbrainz.org/release/92d8129f-04b2-4ff8-9c14-04c7ee493bec,/artist/e2a3ce14-8d35-4156-b7f5-836bc70beb4d
2da85558-2ade-4d8b-bf24-b1cd35e1c874,Begin,3,https://musicbrainz.org/release/2da85558-2ade-4d8b-bf24-b1cd35e1c874,/artist/8f6e9e27-23fc-478f-a484-f7c11f937fab
ab992c89-1f93-4622-82cf-ce98d0b5056b,Border Of Rain,3,https://musicbrainz.org/release/ab992c89-1f93-4622-82cf-ce98d0b5056b,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
9326eae0-99b6-4109-becd-b8b055353e81,BRIX,3,https://musicbrainz.org/release/9326eae0-99b6-4109-becd-b8b055353e81,/artist/b46fee93-4caa-42ef-a8be-bed3117b60d0
26f5940f-ba00-4a6a-b141-0e17871ad98a,Can A Bee Scream?,3,https://musicbrainz.org/release/26f5940f-ba00-4a6a-b141-0e17871ad98a,/artist/73cd2a75-a6b5-45bc-8f75-893a228181ca
896ee86e-8bfa-410f-8557-78be5ee071ea,Carnival of Peculiarities,3,https://musicbrainz.org/release/896ee86e-8bfa-410f-8557-78be5ee071ea,/artist/ffe9ec08-6b6b-4993-9394-e280b429dbfd
9cba1486-73b9-4d86-9a0e-c58fa43f8a0b,catnap (Dream ticket),3,https://musicbrainz.org/release/9cba1486-73b9-4d86-9a0e-c58fa43f8a0b,/artist/4eda1f0e-b0d1-4f92-83fe-f89904585dc4
f7a54736-0a92-4bee-bc71-adc06fa66829,Celtic Vedic,3,https://musicbrainz.org/release/f7a54736-0a92-4bee-bc71-adc06fa66829,/artist/fac24966-fc3e-4221-905a-f8897011bb76
