id,name,count,url,related
22b10ce8-88d4-472b-9488-df1497d601c8,Ephemeral Mists,3,https://musicbrainz.org/artist/22b10ce8-88d4-472b-9488-df1497d601c8,/artist/22b10ce8-88d4-472b-9488-df1497d601c8
35fd8d42-b4a6-4414-9827-8766bd0daa3c,Flume,3,https://musicbrainz.org/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,3,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
553d1b5f-7cb6-4df7-8a69-e78b4bc4f7a5,Purrple Cat,3,https://musicbrainz.org/artist/553d1b5f-7cb6-4df7-8a69-e78b4bc4f7a5,/artist/553d1b5f-7cb6-4df7-8a69-e78b4bc4f7a5
3231d12a-c42d-4977-b2a4-a6e4d87978e1,Tosca,3,https://musicbrainz.org/artist/3231d12a-c42d-4977-b2a4-a6e4d87978e1,/artist/3231d12a-c42d-4977-b2a4-a6e4d87978e1
c44ff36b-651f-4c20-98ee-519cf4ed07e7,Aether,2,https://musicbrainz.org/artist/c44ff36b-651f-4c20-98ee-519cf4ed07e7,/artist/c44ff36b-651f-4c20-98ee-519cf4ed07e7
8b506e4a-c343-467b-aad6-300a9bfac355,Chicane,2,https://musicbrainz.org/artist/8b506e4a-c343-467b-aad6-300a9bfac355,/artist/8b506e4a-c343-467b-aad6-300a9bfac355
21c1f620-42a4-415d-90bf-ade09c4de5e6,Chronos,2,https://musicbrainz.org/artist/21c1f620-42a4-415d-90bf-ade09c4de5e6,/artist/21c1f620-42a4-415d-90bf-ade09c4de5e6
bbe04d97-6888-4148-a052-fef2575ed351,DaKsha,2,https://musicbrainz.org/artist/bbe04d97-6888-4148-a052-fef2575ed351,/artist/bbe04d97-6888-4148-a052-fef2575ed351
22d45110-a886-4ba3-a93f-abefc0e184c1,Dhamika,2,https://musicbrainz.org/artist/22d45110-a886-4ba3-a93f-abefc0e184c1,/artist/22d45110-a886-4ba3-a93f-abefc0e184c1
cc6e14d5-eccf-483c-b1ce-8d7cd7b0bd94,Germind,2,https://musicbrainz.org/artist/cc6e14d5-eccf-483c-b1ce-8d7cd7b0bd94,/artist/cc6e14d5-eccf-483c-b1ce-8d7cd7b0bd94
9d94c43f-85f7-4305-9bbc-921e1da8dbc6,Chris Linton,2,https://musicbrainz.org/artist/9d94c43f-85f7-4305-9bbc-921e1da8dbc6,/artist/9d94c43f-85f7-4305-9bbc-921e1da8dbc6
a459aebf-851f-4aa4-8a1b-ee3a3fac73ad,Mystic Crock,2,https://musicbrainz.org/artist/a459aebf-851f-4aa4-8a1b-ee3a3fac73ad,/artist/a459aebf-851f-4aa4-8a1b-ee3a3fac73ad
75ebdfa0-4a8a-496a-a57f-e4bb93b14d4c,Schiller,2,https://musicbrainz.org/artist/75ebdfa0-4a8a-496a-a57f-e4bb93b14d4c,/artist/75ebdfa0-4a8a-496a-a57f-e4bb93b14d4c
de5e88d3-be08-482b-a74c-77bf4ec5b9c5,Suduaya,2,https://musicbrainz.org/artist/de5e88d3-be08-482b-a74c-77bf4ec5b9c5,/artist/de5e88d3-be08-482b-a74c-77bf4ec5b9c5
873ba896-764d-4262-84aa-fbfe1184bc7d,Louis Tanner,2,https://musicbrainz.org/artist/873ba896-764d-4262-84aa-fbfe1184bc7d,/artist/873ba896-764d-4262-84aa-fbfe1184bc7d
cbef45a9-7acb-4325-94c9-70081ac8d1b8,Tycho,2,https://musicbrainz.org/artist/cbef45a9-7acb-4325-94c9-70081ac8d1b8,/artist/cbef45a9-7acb-4325-94c9-70081ac8d1b8
6a84105c-af0a-4367-8d54-e7dd6ceb19af,Vylet Pony,2,https://musicbrainz.org/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
c48e37c0-891a-4495-b1b4-4d91ce45fb3e,Pablo Zuazo,2,https://musicbrainz.org/artist/c48e37c0-891a-4495-b1b4-4d91ce45fb3e,/artist/c48e37c0-891a-4495-b1b4-4d91ce45fb3e
764addf1-15ee-4b8c-84e9-a0f2b208e54d,.//phenethylamine,1,https://musicbrainz.org/artist/764addf1-15ee-4b8c-84e9-a0f2b208e54d,/artist/764addf1-15ee-4b8c-84e9-a0f2b208e54d
1bfa102f-52af-41df-8bcb-db26140b1a64,8m² Stereo,1,https://musicbrainz.org/artist/1bfa102f-52af-41df-8bcb-db26140b1a64,/artist/1bfa102f-52af-41df-8bcb-db26140b1a64
c48d0f34-9e58-41e3-87f6-1fbfed51bb0b,90sitcom,1,https://musicbrainz.org/artist/c48d0f34-9e58-41e3-87f6-1fbfed51bb0b,/artist/c48d0f34-9e58-41e3-87f6-1fbfed51bb0b
6d22bb60-dba9-4657-ae5c-40d64027c889,A Blue Rose Case,1,https://musicbrainz.org/artist/6d22bb60-dba9-4657-ae5c-40d64027c889,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
1f3db0c8-3a77-47ae-999b-5c601accc60f,Audio Additive,1,https://musicbrainz.org/artist/1f3db0c8-3a77-47ae-999b-5c601accc60f,/artist/1f3db0c8-3a77-47ae-999b-5c601accc60f
dc5ace6a-96ab-4087-8e4c-98c5d7f8a424,Adore,1,https://musicbrainz.org/artist/dc5ace6a-96ab-4087-8e4c-98c5d7f8a424,/artist/dc5ace6a-96ab-4087-8e4c-98c5d7f8a424
6bb1af42-ebb4-4675-bada-421e02762cd2,Adult Only,1,https://musicbrainz.org/artist/6bb1af42-ebb4-4675-bada-421e02762cd2,/artist/6bb1af42-ebb4-4675-bada-421e02762cd2
cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,1,https://musicbrainz.org/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
4a231a20-fbb7-4737-abfc-e48e89ab58cf,Akasha,1,https://musicbrainz.org/artist/4a231a20-fbb7-4737-abfc-e48e89ab58cf,/artist/4a231a20-fbb7-4737-abfc-e48e89ab58cf
4ecf6297-c99e-489a-9df2-45f1ea49385e,Alan Steward,1,https://musicbrainz.org/artist/4ecf6297-c99e-489a-9df2-45f1ea49385e,/artist/4ecf6297-c99e-489a-9df2-45f1ea49385e
d7f0c2fe-00fb-4248-995a-dbfd5a87331a,Alpine,1,https://musicbrainz.org/artist/d7f0c2fe-00fb-4248-995a-dbfd5a87331a,/artist/d7f0c2fe-00fb-4248-995a-dbfd5a87331a
b56198e1-e062-425a-90fb-c83551f72d9f,Amazonics,1,https://musicbrainz.org/artist/b56198e1-e062-425a-90fb-c83551f72d9f,/artist/b56198e1-e062-425a-90fb-c83551f72d9f
55cee476-7a12-42a9-a00c-5f57779afc7f,Amberfern,1,https://musicbrainz.org/artist/55cee476-7a12-42a9-a00c-5f57779afc7f,/artist/55cee476-7a12-42a9-a00c-5f57779afc7f
caa26f34-54bd-4f0c-a9f7-fbd1c4a0ac98,Mora Amor,1,https://musicbrainz.org/artist/caa26f34-54bd-4f0c-a9f7-fbd1c4a0ac98,/artist/caa26f34-54bd-4f0c-a9f7-fbd1c4a0ac98
f58f865e-ad45-4a34-a222-5845da8a3290,Anaamaly,1,https://musicbrainz.org/artist/f58f865e-ad45-4a34-a222-5845da8a3290,/artist/f58f865e-ad45-4a34-a222-5845da8a3290
