id,name,count,url,related
20244d07-534f-4eff-b4d4-930878889970,Taylor Swift,19,https://musicbrainz.org/artist/20244d07-534f-4eff-b4d4-930878889970,/artist/20244d07-534f-4eff-b4d4-930878889970
ae7f8d4b-9ce8-4014-bc32-0720044616b9,Talson Moon,8,https://musicbrainz.org/artist/ae7f8d4b-9ce8-4014-bc32-0720044616b9,/artist/ae7f8d4b-9ce8-4014-bc32-0720044616b9
faabb55d-3c9e-4c23-8779-732ac2ee2c0d,Shania Twain,5,https://musicbrainz.org/artist/faabb55d-3c9e-4c23-8779-732ac2ee2c0d,/artist/faabb55d-3c9e-4c23-8779-732ac2ee2c0d
f24df11a-7e35-4979-a4db-a3b2a170ce27,Jason Aldean,3,https://musicbrainz.org/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27,/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27
779d1126-e48c-43f2-8b51-005f3b116d7e,Kelsea Ballerini,3,https://musicbrainz.org/artist/779d1126-e48c-43f2-8b51-005f3b116d7e,/artist/779d1126-e48c-43f2-8b51-005f3b116d7e
4580d83b-093e-4241-91fb-2dd71f5f1f3f,Carpenters,3,https://musicbrainz.org/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f,/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f
b27229bb-5669-4e98-b4ce-0158b2451fe8,Sam Hunt,3,https://musicbrainz.org/artist/b27229bb-5669-4e98-b4ce-0158b2451fe8,/artist/b27229bb-5669-4e98-b4ce-0158b2451fe8
7ac055fa-e357-4890-9098-010b8094a900,Alabama,2,https://musicbrainz.org/artist/7ac055fa-e357-4890-9098-010b8094a900,/artist/7ac055fa-e357-4890-9098-010b8094a900
462b8341-7fa5-442e-9f1a-c1b5a194da22,Kylie Austin,2,https://musicbrainz.org/artist/462b8341-7fa5-442e-9f1a-c1b5a194da22,/artist/462b8341-7fa5-442e-9f1a-c1b5a194da22
a10f94a9-2a3c-4166-b9fa-a7bed0bf7d96,Michelle Branch,2,https://musicbrainz.org/artist/a10f94a9-2a3c-4166-b9fa-a7bed0bf7d96,/artist/a10f94a9-2a3c-4166-b9fa-a7bed0bf7d96
5dca4d22-d6c8-4e70-8ca1-4543e43353c7,Kenny Chesney,2,https://musicbrainz.org/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
33cf3954-10af-4dcb-985f-9420d1fa4168,Dan + Shay,2,https://musicbrainz.org/artist/33cf3954-10af-4dcb-985f-9420d1fa4168,/artist/33cf3954-10af-4dcb-985f-9420d1fa4168
c16817df-0160-490d-a437-c128cbca9218,Florida Georgia Line,2,https://musicbrainz.org/artist/c16817df-0160-490d-a437-c128cbca9218,/artist/c16817df-0160-490d-a437-c128cbca9218
cefd9d3d-9506-461c-972f-89b4cbade9da,Crystal Gayle,2,https://musicbrainz.org/artist/cefd9d3d-9506-461c-972f-89b4cbade9da,/artist/cefd9d3d-9506-461c-972f-89b4cbade9da
e48d32dc-18ad-40df-854c-49ea4d12d809,Walker Hayes,2,https://musicbrainz.org/artist/e48d32dc-18ad-40df-854c-49ea4d12d809,/artist/e48d32dc-18ad-40df-854c-49ea4d12d809
406552d4-5ba1-4226-b7c0-367bc50fc767,Faith Hill,2,https://musicbrainz.org/artist/406552d4-5ba1-4226-b7c0-367bc50fc767,/artist/406552d4-5ba1-4226-b7c0-367bc50fc767
7e5cfc9a-e9e1-46f1-b81a-861b12049488,Tim McGraw,2,https://musicbrainz.org/artist/7e5cfc9a-e9e1-46f1-b81a-861b12049488,/artist/7e5cfc9a-e9e1-46f1-b81a-861b12049488
b8549efe-f4fd-4dc0-8ef1-226e9c400233,The Monkees,2,https://musicbrainz.org/artist/b8549efe-f4fd-4dc0-8ef1-226e9c400233,/artist/b8549efe-f4fd-4dc0-8ef1-226e9c400233
d1393ecb-431b-4fde-a6ea-d769f2f040cb,Kacey Musgraves,2,https://musicbrainz.org/artist/d1393ecb-431b-4fde-a6ea-d769f2f040cb,/artist/d1393ecb-431b-4fde-a6ea-d769f2f040cb
0b511854-c21c-4af1-9c31-e3fc178ded61,Rick Nelson,2,https://musicbrainz.org/artist/0b511854-c21c-4af1-9c31-e3fc178ded61,/artist/0b511854-c21c-4af1-9c31-e3fc178ded61
1d543e07-d0d2-4834-a8db-d65c50c2a856,Dolly Parton,2,https://musicbrainz.org/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
64585ad9-a908-422f-b675-8ab7386d5164,Rednex,2,https://musicbrainz.org/artist/64585ad9-a908-422f-b675-8ab7386d5164,/artist/64585ad9-a908-422f-b675-8ab7386d5164
1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,2,https://musicbrainz.org/artist/1a02e1e4-000e-46fa-83de-f3a36674e4fc,/artist/1a02e1e4-000e-46fa-83de-f3a36674e4fc
70f0e309-5418-49b6-a130-666e2f76eecd,Carrie Underwood,2,https://musicbrainz.org/artist/70f0e309-5418-49b6-a130-666e2f76eecd,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
072b488e-bb29-4713-82c5-500d9dbf81aa,Abby Stephens,1,https://musicbrainz.org/artist/072b488e-bb29-4713-82c5-500d9dbf81aa,/artist/072b488e-bb29-4713-82c5-500d9dbf81aa
7a38a662-1e16-4cbd-b0a9-6141fb5f144f,Abjos,1,https://musicbrainz.org/artist/7a38a662-1e16-4cbd-b0a9-6141fb5f144f,/artist/7a38a662-1e16-4cbd-b0a9-6141fb5f144f
3dc9c919-508f-4255-b05e-0eed6a28137d,Trace Adkins,1,https://musicbrainz.org/artist/3dc9c919-508f-4255-b05e-0eed6a28137d,/artist/3dc9c919-508f-4255-b05e-0eed6a28137d
33f3276d-4d1a-46b1-9949-bbacfee41651,Jimmie Allen,1,https://musicbrainz.org/artist/33f3276d-4d1a-46b1-9949-bbacfee41651,/artist/33f3276d-4d1a-46b1-9949-bbacfee41651
9ce29a24-b118-41a3-9297-2618f26b124d,Kris Allen,1,https://musicbrainz.org/artist/9ce29a24-b118-41a3-9297-2618f26b124d,/artist/9ce29a24-b118-41a3-9297-2618f26b124d
11266a12-286e-4520-be5e-fae3192c699b,Ana & Gene,1,https://musicbrainz.org/artist/11266a12-286e-4520-be5e-fae3192c699b,/artist/11266a12-286e-4520-be5e-fae3192c699b
fc71e426-9eb6-4c8b-af84-6365129ed93a,Anastacia Bella,1,https://musicbrainz.org/artist/fc71e426-9eb6-4c8b-af84-6365129ed93a,/artist/fc71e426-9eb6-4c8b-af84-6365129ed93a
2988bcc8-9f7a-4dc7-8b29-ae84ed38a103,Abby Anderson,1,https://musicbrainz.org/artist/2988bcc8-9f7a-4dc7-8b29-ae84ed38a103,/artist/2988bcc8-9f7a-4dc7-8b29-ae84ed38a103
