id,name,count,url,related
63eba062-847c-3b73-8b0f-6baf27bba6fa,Fearless,7,https://musicbrainz.org/release-group/63eba062-847c-3b73-8b0f-6baf27bba6fa,/artist/20244d07-534f-4eff-b4d4-930878889970
a73cecde-0923-40ad-aad1-e8c24ba6c3d2,Red,7,https://musicbrainz.org/release-group/a73cecde-0923-40ad-aad1-e8c24ba6c3d2,/artist/20244d07-534f-4eff-b4d4-930878889970
67727253-f1c0-4243-9270-f9f1401c3b8c,Red (Taylor’s version),6,https://musicbrainz.org/release-group/67727253-f1c0-4243-9270-f9f1401c3b8c,/artist/20244d07-534f-4eff-b4d4-930878889970
0441b1b2-de57-4a9a-b007-1f6e159921d5,Speak Now (Taylor’s version),4,https://musicbrainz.org/release-group/0441b1b2-de57-4a9a-b007-1f6e159921d5,/artist/20244d07-534f-4eff-b4d4-930878889970
6320d9e1-e193-4017-9d7c-b5b670114f5f,Storyteller,4,https://musicbrainz.org/release-group/6320d9e1-e193-4017-9d7c-b5b670114f5f,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
ea5684f9-6110-31d2-b09d-4ed2c7d244ee,A Life in Music: The Ultimate Collection,3,https://musicbrainz.org/release-group/ea5684f9-6110-31d2-b09d-4ed2c7d244ee,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
a2d6da6c-2b17-37b7-8957-7cb2956325ca,Breathe,3,https://musicbrainz.org/release-group/a2d6da6c-2b17-37b7-8957-7cb2956325ca,/artist/406552d4-5ba1-4226-b7c0-367bc50fc767
6a872b6d-749a-4443-a4f9-c3f6c90ee8a1,Fearless,3,https://musicbrainz.org/release-group/6a872b6d-749a-4443-a4f9-c3f6c90ee8a1,/artist/20244d07-534f-4eff-b4d4-930878889970
56713bde-f9de-4097-bbe3-41d9d7af32c4,Golden Hour,3,https://musicbrainz.org/release-group/56713bde-f9de-4097-bbe3-41d9d7af32c4,/artist/d1393ecb-431b-4fde-a6ea-d769f2f040cb
bd47e83e-fa21-446d-95fd-37ac93b5f435,Hero,3,https://musicbrainz.org/release-group/bd47e83e-fa21-446d-95fd-37ac93b5f435,/artist/109357f0-eb37-4672-9697-dca8c83a61b5
e13af55a-84e8-31d5-a4cd-f5681616235b,Jolene,3,https://musicbrainz.org/release-group/e13af55a-84e8-31d5-a4cd-f5681616235b,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
1052b616-c5c9-437b-9dd9-73cd79135bad,Kristofferson,3,https://musicbrainz.org/release-group/1052b616-c5c9-437b-9dd9-73cd79135bad,/artist/cb1ca13a-4821-4e66-aff0-0fd6b3dc9a81
f02a6569-b0a2-446c-9be3-7600e60bf93f,Lady Like,3,https://musicbrainz.org/release-group/f02a6569-b0a2-446c-9be3-7600e60bf93f,/artist/3ae306a3-b2a6-4969-b59f-89f0370549e5
2698b1f9-804c-385a-bcbc-65735fb596a8,Love Story,3,https://musicbrainz.org/release-group/2698b1f9-804c-385a-bcbc-65735fb596a8,/artist/20244d07-534f-4eff-b4d4-930878889970
b3c7057d-a24d-3db3-9560-01701e20e3d6,Puppy Love,3,https://musicbrainz.org/release-group/b3c7057d-a24d-3db3-9560-01701e20e3d6,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
ba1259eb-d41e-41c5-a70c-0e6fa73e6708,Speak Now,3,https://musicbrainz.org/release-group/ba1259eb-d41e-41c5-a70c-0e6fa73e6708,/artist/20244d07-534f-4eff-b4d4-930878889970
49359749-f558-3566-b72b-00c1b5a2e328,Taking the Long Way,3,https://musicbrainz.org/release-group/49359749-f558-3566-b72b-00c1b5a2e328,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
10787990-dede-41f6-a196-45ed02f11d7d,Thompson Square,3,https://musicbrainz.org/release-group/10787990-dede-41f6-a196-45ed02f11d7d,/artist/ddf152b8-584e-47a5-a7f4-280a21b0b8ca
23d3efe5-ab8f-3342-b33b-4f2837671970,Wichita Lineman,3,https://musicbrainz.org/release-group/23d3efe5-ab8f-3342-b33b-4f2837671970,/artist/57976431-1a5c-4968-a422-b92c5e9b0d4f
aa59ec91-3d04-3fd1-a53c-96730b2afa75,Wide Open Spaces,3,https://musicbrainz.org/release-group/aa59ec91-3d04-3fd1-a53c-96730b2afa75,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
