id,name,count,url,related
95404b7b-14dd-492e-97a6-02807c620007,Acoustic,2,https://musicbrainz.org/release/95404b7b-14dd-492e-97a6-02807c620007,/artist/9f591b3b-cbf1-4297-a7a5-bd54134c787b
60a606ad-f3e8-4631-b726-0db08b642bbb,Blinding Blue Neon,2,https://musicbrainz.org/release/60a606ad-f3e8-4631-b726-0db08b642bbb,/artist/f49ad4cf-e00a-4b9b-bec4-d0dccb9778c8
0bc66e19-60f7-4f55-bf01-a3a1dfe894f4,Christmas Time Is Here,2,https://musicbrainz.org/release/0bc66e19-60f7-4f55-bf01-a3a1dfe894f4,/artist/9f591b3b-cbf1-4297-a7a5-bd54134c787b
d515b2c3-7b0b-47a5-82f5-31b9f61ded22,Come on Down,2,https://musicbrainz.org/release/d515b2c3-7b0b-47a5-82f5-31b9f61ded22,/artist/9f591b3b-cbf1-4297-a7a5-bd54134c787b
a8c3353b-ec8d-4b05-b3ca-29f19dd686b0,I'll Hold on to You,2,https://musicbrainz.org/release/a8c3353b-ec8d-4b05-b3ca-29f19dd686b0,/artist/ae7f8d4b-9ce8-4014-bc32-0720044616b9
05db1672-72bf-4997-bdbb-a26799e2a029,Mein Herz und die Toilette,2,https://musicbrainz.org/release/05db1672-72bf-4997-bdbb-a26799e2a029,/artist/a175b78b-52f7-4142-8fef-4ec5139c0c69
4a330e8a-539e-4f42-bf1e-39d0f42b0a09,Once Was,2,https://musicbrainz.org/release/4a330e8a-539e-4f42-bf1e-39d0f42b0a09,/artist/9f591b3b-cbf1-4297-a7a5-bd54134c787b
09a6c8fa-d25e-43c6-a7a9-fb7ba2d2aa15,Right Or Wrong,2,https://musicbrainz.org/release/09a6c8fa-d25e-43c6-a7a9-fb7ba2d2aa15,/artist/9f591b3b-cbf1-4297-a7a5-bd54134c787b
fd6124f1-d5ef-4232-8ea8-4870637bb5fa,Shadows,2,https://musicbrainz.org/release/fd6124f1-d5ef-4232-8ea8-4870637bb5fa,/artist/9f591b3b-cbf1-4297-a7a5-bd54134c787b
dfcd6589-f37c-4b74-9356-588bfd0bd4dc,"Something Borrowed, Something Blue",2,https://musicbrainz.org/release/dfcd6589-f37c-4b74-9356-588bfd0bd4dc,/artist/e1c6a2ac-a01a-44e2-9027-f72682770fa0
010bb766-35a2-4d95-a5bc-f4e4c4b7e44b,Soundtrack to Summer 2024 (deluxe),2,https://musicbrainz.org/release/010bb766-35a2-4d95-a5bc-f4e4c4b7e44b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
22522ad8-239b-416f-a9f4-1baca5b63d67,The Butterfly & The Phoenix,2,https://musicbrainz.org/release/22522ad8-239b-416f-a9f4-1baca5b63d67,/artist/9f591b3b-cbf1-4297-a7a5-bd54134c787b
120f75cf-258f-4462-ac6e-6aad63c9c1cb,THIS IS WHY!,2,https://musicbrainz.org/release/120f75cf-258f-4462-ac6e-6aad63c9c1cb,/artist/a175b78b-52f7-4142-8fef-4ec5139c0c69
794e2cbd-9230-426f-87c8-db253a4604af,Under the Mistletoe,2,https://musicbrainz.org/release/794e2cbd-9230-426f-87c8-db253a4604af,/artist/9f591b3b-cbf1-4297-a7a5-bd54134c787b
4bcc6bc9-36b3-465b-b83a-fcf499abf10c,Valentine,2,https://musicbrainz.org/release/4bcc6bc9-36b3-465b-b83a-fcf499abf10c,/artist/9f591b3b-cbf1-4297-a7a5-bd54134c787b
