id,name,count,url,related
737a39d6-a115-4678-a7f7-13b916bed718,Zorn,3,https://musicbrainz.org/artist/737a39d6-a115-4678-a7f7-13b916bed718,/artist/737a39d6-a115-4678-a7f7-13b916bed718
61fdc79c-df1a-4999-8d2f-668f18c11283,Kvelertak,2,https://musicbrainz.org/artist/61fdc79c-df1a-4999-8d2f-668f18c11283,/artist/61fdc79c-df1a-4999-8d2f-668f18c11283
8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,2,https://musicbrainz.org/artist/8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,/artist/8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6
844bc028-d3c5-4656-a874-57232df54630,Sigh,2,https://musicbrainz.org/artist/844bc028-d3c5-4656-a874-57232df54630,/artist/844bc028-d3c5-4656-a874-57232df54630
af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0,Darkthrone,1,https://musicbrainz.org/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
ddaba401-91e6-486d-9a1e-78fdd6a946e3,Furze,1,https://musicbrainz.org/artist/ddaba401-91e6-486d-9a1e-78fdd6a946e3,/artist/ddaba401-91e6-486d-9a1e-78fdd6a946e3
df23a21c-8c68-4cbb-9e02-43dc3426373f,Jugra,1,https://musicbrainz.org/artist/df23a21c-8c68-4cbb-9e02-43dc3426373f,/artist/df23a21c-8c68-4cbb-9e02-43dc3426373f
59299631-99cd-4c53-9d59-8424b456e7f2,Maax,1,https://musicbrainz.org/artist/59299631-99cd-4c53-9d59-8424b456e7f2,/artist/59299631-99cd-4c53-9d59-8424b456e7f2
6d5f4757-43ef-4240-8056-e885166b82eb,Malokarpatan,1,https://musicbrainz.org/artist/6d5f4757-43ef-4240-8056-e885166b82eb,/artist/6d5f4757-43ef-4240-8056-e885166b82eb
9b6f11f4-bef1-4265-987b-816bbbb67be1,Midnight,1,https://musicbrainz.org/artist/9b6f11f4-bef1-4265-987b-816bbbb67be1,/artist/9b6f11f4-bef1-4265-987b-816bbbb67be1
3741fd28-e330-497b-9532-c049c1459fea,Oldblood,1,https://musicbrainz.org/artist/3741fd28-e330-497b-9532-c049c1459fea,/artist/3741fd28-e330-497b-9532-c049c1459fea
8cf0a66c-51b9-42f1-bb9f-892570a0d713,Olde Bard,1,https://musicbrainz.org/artist/8cf0a66c-51b9-42f1-bb9f-892570a0d713,/artist/8cf0a66c-51b9-42f1-bb9f-892570a0d713
a2637465-155c-4ee6-91d1-7189ef427ae2,Vargsheim,1,https://musicbrainz.org/artist/a2637465-155c-4ee6-91d1-7189ef427ae2,/artist/a2637465-155c-4ee6-91d1-7189ef427ae2
e343ad82-b386-4d2e-8322-a773e5a31f2e,Video Nasties,1,https://musicbrainz.org/artist/e343ad82-b386-4d2e-8322-a773e5a31f2e,/artist/e343ad82-b386-4d2e-8322-a773e5a31f2e
b5ca9f42-2bf6-4344-8ae7-47e82f53f1c8,Whiskey Ritual,1,https://musicbrainz.org/artist/b5ca9f42-2bf6-4344-8ae7-47e82f53f1c8,/artist/b5ca9f42-2bf6-4344-8ae7-47e82f53f1c8
