id,name,count,url,related
bdb1af6f-bb2e-4f70-85df-a590b8acdabe,Wolf Hex,2,https://musicbrainz.org/release-group/bdb1af6f-bb2e-4f70-85df-a590b8acdabe,/artist/b20ef93b-47b0-4ded-9f27-39d38fad0f18
d8ce2803-47fd-4cbe-abdb-dc3dfad3a2a1,Antithesis,1,https://musicbrainz.org/release-group/d8ce2803-47fd-4cbe-abdb-dc3dfad3a2a1,/artist/031c63a0-3c98-4768-9c09-03b48d058433
0e5accc4-5269-41f9-917d-1344f2a7e8f2,Blight Privilege,1,https://musicbrainz.org/release-group/0e5accc4-5269-41f9-917d-1344f2a7e8f2,/artist/7b8d0768-7bef-4c01-ba61-1150e72b49bc
f7072833-f6f4-481a-b75d-2bcc219fbc3a,Blood of the Horde,1,https://musicbrainz.org/release-group/f7072833-f6f4-481a-b75d-2bcc219fbc3a,/artist/8cf0a66c-51b9-42f1-bb9f-892570a0d713
ed6ec03b-8ead-4bca-9629-185ebac3b04b,Blow With the Devil,1,https://musicbrainz.org/release-group/ed6ec03b-8ead-4bca-9629-185ebac3b04b,/artist/b5ca9f42-2bf6-4344-8ae7-47e82f53f1c8
10d3eba2-425a-402a-815c-07d9efece394,Herederos del silencio,1,https://musicbrainz.org/release-group/10d3eba2-425a-402a-815c-07d9efece394,/artist/56612004-39c1-4bd6-98e5-32b5e464f7b7
5b5fcd0b-e08e-4a11-baf8-b54a6c49ca62,In Goat We Trust,1,https://musicbrainz.org/release-group/5b5fcd0b-e08e-4a11-baf8-b54a6c49ca62,/artist/b5ca9f42-2bf6-4344-8ae7-47e82f53f1c8
a1424ef4-f272-4959-8f1e-5253e447b56f,Jewels of the Spidercrown,1,https://musicbrainz.org/release-group/a1424ef4-f272-4959-8f1e-5253e447b56f,/artist/8cf0a66c-51b9-42f1-bb9f-892570a0d713
dc30aeee-de22-4d72-a641-3281ed81246a,Let There Be Witchery,1,https://musicbrainz.org/release-group/dc30aeee-de22-4d72-a641-3281ed81246a,/artist/9b6f11f4-bef1-4265-987b-816bbbb67be1
387431e2-4a5d-4035-9c2b-31e06876c9f6,Meir,1,https://musicbrainz.org/release-group/387431e2-4a5d-4035-9c2b-31e06876c9f6,/artist/61fdc79c-df1a-4999-8d2f-668f18c11283
2a9d9b6b-83d7-4b70-88f2-7817eaeea32c,Narconomicon,1,https://musicbrainz.org/release-group/2a9d9b6b-83d7-4b70-88f2-7817eaeea32c,/artist/b5ca9f42-2bf6-4344-8ae7-47e82f53f1c8
007ebe2d-dde7-402d-af76-7cc8dabbaebc,Noregs vaapen,1,https://musicbrainz.org/release-group/007ebe2d-dde7-402d-af76-7cc8dabbaebc,/artist/52d858dc-d61d-4572-b70f-cc467d1612d8
6f452072-bde7-34a9-96cf-7931f4a2eba2,"Now, Diabolical",1,https://musicbrainz.org/release-group/6f452072-bde7-34a9-96cf-7931f4a2eba2,/artist/8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6
e51d0295-c682-4c6d-95d4-7d4819030c24,Paths ov the Dead,1,https://musicbrainz.org/release-group/e51d0295-c682-4c6d-95d4-7d4819030c24,/artist/3c12d7a3-9218-419c-bd8f-3be48d5b9eae
0372a08a-11a7-4754-ba23-f5e1dfda58b1,Savage Empire of Death,1,https://musicbrainz.org/release-group/0372a08a-11a7-4754-ba23-f5e1dfda58b1,/artist/c49450b3-9648-42fc-914d-4468b7fc2963
7ce89e8d-2184-3862-9734-1523975f5dff,Volcano,1,https://musicbrainz.org/release-group/7ce89e8d-2184-3862-9734-1523975f5dff,/artist/8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6
929f2474-86c6-4c43-a82e-443055ca389f,Zorn,1,https://musicbrainz.org/release-group/929f2474-86c6-4c43-a82e-443055ca389f,/artist/737a39d6-a115-4678-a7f7-13b916bed718
