id,name,count,url,related
012816ef-5bd7-400e-8e81-7f46ad20d120,24 Years Apart,1,https://musicbrainz.org/release/012816ef-5bd7-400e-8e81-7f46ad20d120,/artist/79e0d1a2-bf10-4295-9ab6-0ce33e3c4e11
c6fcf1a4-6377-4eeb-9ccf-491db6567c38,Adventures,1,https://musicbrainz.org/release/c6fcf1a4-6377-4eeb-9ccf-491db6567c38,/artist/3139a9c3-501a-4fd4-b12e-b9b67c0af030
97bdbd60-0db7-41bf-a46f-709b351bcb22,Afar,1,https://musicbrainz.org/release/97bdbd60-0db7-41bf-a46f-709b351bcb22,/artist/474657f9-9834-41ba-9697-34be9a8c6268
fb605646-f0e8-4989-a539-9ca2891d95a0,Andalouse Sauce,1,https://musicbrainz.org/release/fb605646-f0e8-4989-a539-9ca2891d95a0,/artist/3ef04586-13b7-4b88-8708-6eaa2101d7dc
8e1178e1-e5f8-4468-acbd-527647d638e6,Apu Remixes,1,https://musicbrainz.org/release/8e1178e1-e5f8-4468-acbd-527647d638e6,/artist/a95009c1-23c5-49ef-86b8-2cf3cecba26c
4029d904-51da-47e4-ad38-1bfbf27ec371,Ascension,1,https://musicbrainz.org/release/4029d904-51da-47e4-ad38-1bfbf27ec371,/artist/a9e91f8d-52b1-490e-be21-04427a3291c3
8ed7c27c-511a-482b-a946-233b8a229a5f,Balkania,1,https://musicbrainz.org/release/8ed7c27c-511a-482b-a946-233b8a229a5f,/artist/d839191f-8e66-4e6a-8a58-4f67f0729214
2e577d85-7644-4732-a83e-74425fb8a710,Banho de Folhas (Maz Remix) (Maz Remix),1,https://musicbrainz.org/release/2e577d85-7644-4732-a83e-74425fb8a710,/artist/e538ba99-5bab-434b-ac8d-dadb24a44faa
627b23c6-a401-4536-94b9-6fc0774a4467,"Bar 25 Music Presents: Sounds of Sirin, Vol. 7",1,https://musicbrainz.org/release/627b23c6-a401-4536-94b9-6fc0774a4467,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cc6d10f0-37e9-43dc-ba6e-2c9d9ef96618,Barasu Ayo,1,https://musicbrainz.org/release/cc6d10f0-37e9-43dc-ba6e-2c9d9ef96618,/artist/a93a1d75-9c91-4e04-aa34-dbb4a312eff0
