id,name,count,url,related
8423ffac-1c0d-408f-a08a-9ebb5c88bc41,"Bar 25 Music Presents: Sounds of Sirin, Vol. 7",1,https://musicbrainz.org/release-group/8423ffac-1c0d-408f-a08a-9ebb5c88bc41,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9469f29e-0d42-4cc3-a9b7-de0befcaaed2,Blue Magic / Rainy April,1,https://musicbrainz.org/release-group/9469f29e-0d42-4cc3-a9b7-de0befcaaed2,/artist/872daf79-9dca-4853-89f7-f1f1899153dc
c654b434-7822-400b-8e44-ea9ece432599,Leaves Of Brass,1,https://musicbrainz.org/release-group/c654b434-7822-400b-8e44-ea9ece432599,/artist/163bd272-6e13-4855-914b-dc8a099bddbe
315f0f22-32a7-482d-9d2f-9453c22c1d01,Liquide,1,https://musicbrainz.org/release-group/315f0f22-32a7-482d-9d2f-9453c22c1d01,/artist/4c4c984b-8bd6-4a6e-aeef-9f6617f2d84e
b6ce5489-02bf-44dd-8078-d86c377c151a,Lunita (J.Pool remix),1,https://musicbrainz.org/release-group/b6ce5489-02bf-44dd-8078-d86c377c151a,/artist/479c5098-9818-47a3-8904-edbf98b1c76b
c21ce51f-7183-4343-a455-fba558d8177a,Summer Sampler 2021,1,https://musicbrainz.org/release-group/c21ce51f-7183-4343-a455-fba558d8177a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ccab89e9-67b2-46b0-843b-dcc488aa108a,Summer Sampler 2022,1,https://musicbrainz.org/release-group/ccab89e9-67b2-46b0-843b-dcc488aa108a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec8f1cc2-b65d-4777-a91d-29c44e6deccc,Summer Sampler 2023,1,https://musicbrainz.org/release-group/ec8f1cc2-b65d-4777-a91d-29c44e6deccc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
579c5a2c-c8dc-484e-a4c5-b01b6d3b96bb,Tamborzada,1,https://musicbrainz.org/release-group/579c5a2c-c8dc-484e-a4c5-b01b6d3b96bb,/artist/b9a22b89-d82f-49a2-add1-5e98db637680
672a4973-eaf5-4308-8261-ffad7a5a5887,When Will We Land?,1,https://musicbrainz.org/release-group/672a4973-eaf5-4308-8261-ffad7a5a5887,/artist/7dcf3b98-701a-4309-a90c-eb4179b96ea9
