id,name,count,url,related
8bb37c7e-32eb-4ea7-9d32-07f90ee3e5b0,Joseph-Marie Amiot,1,https://musicbrainz.org/artist/8bb37c7e-32eb-4ea7-9d32-07f90ee3e5b0,/artist/8bb37c7e-32eb-4ea7-9d32-07f90ee3e5b0
2c69d931-1f40-431e-a214-8dd4bf19957d,曹正,1,https://musicbrainz.org/artist/2c69d931-1f40-431e-a214-8dd4bf19957d,/artist/2c69d931-1f40-431e-a214-8dd4bf19957d
83ec8a59-4a05-417e-884d-45e4efdecb63,陳長林,1,https://musicbrainz.org/artist/83ec8a59-4a05-417e-884d-45e4efdecb63,/artist/83ec8a59-4a05-417e-884d-45e4efdecb63
e9193f29-04cd-46bc-9002-791f17770311,中国广播艺术团民族乐团,1,https://musicbrainz.org/artist/e9193f29-04cd-46bc-9002-791f17770311,/artist/e9193f29-04cd-46bc-9002-791f17770311
0479ffef-0a60-4d7b-bcf3-4e270fd7c7f3,中国民族器乐演奏团,1,https://musicbrainz.org/artist/0479ffef-0a60-4d7b-bcf3-4e270fd7c7f3,/artist/0479ffef-0a60-4d7b-bcf3-4e270fd7c7f3
ff111164-44f4-44d8-b41e-fe0edf95bff1,中央音乐学院民族管弦乐队,1,https://musicbrainz.org/artist/ff111164-44f4-44d8-b41e-fe0edf95bff1,/artist/ff111164-44f4-44d8-b41e-fe0edf95bff1
805c9209-ae74-4901-a065-01c0eb92a8bd,甘柏林,1,https://musicbrainz.org/artist/805c9209-ae74-4901-a065-01c0eb92a8bd,/artist/805c9209-ae74-4901-a065-01c0eb92a8bd
5627c722-0c2b-4ca2-8b44-85c494003b4e,管平湖,1,https://musicbrainz.org/artist/5627c722-0c2b-4ca2-8b44-85c494003b4e,/artist/5627c722-0c2b-4ca2-8b44-85c494003b4e
9a95de9a-c9e1-414d-bc37-79cebf744dca,江先渭,1,https://musicbrainz.org/artist/9a95de9a-c9e1-414d-bc37-79cebf744dca,/artist/9a95de9a-c9e1-414d-bc37-79cebf744dca
30d96c3e-43f8-409e-966a-67563e2c2f01,李禹贤,1,https://musicbrainz.org/artist/30d96c3e-43f8-409e-966a-67563e2c2f01,/artist/30d96c3e-43f8-409e-966a-67563e2c2f01
eb0b2e66-76a5-463f-ba30-27b8a6f802b2,李乙,1,https://musicbrainz.org/artist/eb0b2e66-76a5-463f-ba30-27b8a6f802b2,/artist/eb0b2e66-76a5-463f-ba30-27b8a6f802b2
90bd16e0-a188-4abb-9e78-ec3b3b5e48b8,林石城,1,https://musicbrainz.org/artist/90bd16e0-a188-4abb-9e78-ec3b3b5e48b8,/artist/90bd16e0-a188-4abb-9e78-ec3b3b5e48b8
b2325a2f-a0a3-4fbc-a7c2-c5ac35f6a71b,刘德海,1,https://musicbrainz.org/artist/b2325a2f-a0a3-4fbc-a7c2-c5ac35f6a71b,/artist/b2325a2f-a0a3-4fbc-a7c2-c5ac35f6a71b
77e07390-5e5d-4bd7-af6b-9a26dd8fd993,劉宏軍,1,https://musicbrainz.org/artist/77e07390-5e5d-4bd7-af6b-9a26dd8fd993,/artist/77e07390-5e5d-4bd7-af6b-9a26dd8fd993
cfda425f-a810-46e0-aac9-eaa1e960dc83,刘明源,1,https://musicbrainz.org/artist/cfda425f-a810-46e0-aac9-eaa1e960dc83,/artist/cfda425f-a810-46e0-aac9-eaa1e960dc83
f39b7f71-4796-47bc-bb81-53e373a365ad,劉天華,1,https://musicbrainz.org/artist/f39b7f71-4796-47bc-bb81-53e373a365ad,/artist/f39b7f71-4796-47bc-bb81-53e373a365ad
5d3142c1-17e2-4754-ae20-74c2d0d46b74,婁樹華,1,https://musicbrainz.org/artist/5d3142c1-17e2-4754-ae20-74c2d0d46b74,/artist/5d3142c1-17e2-4754-ae20-74c2d0d46b74
443b3471-7528-4468-a4b5-6dc2f6016378,陆春龄,1,https://musicbrainz.org/artist/443b3471-7528-4468-a4b5-6dc2f6016378,/artist/443b3471-7528-4468-a4b5-6dc2f6016378
824378a7-244f-4021-84c9-324d68e042e9,呂文成,1,https://musicbrainz.org/artist/824378a7-244f-4021-84c9-324d68e042e9,/artist/824378a7-244f-4021-84c9-324d68e042e9
9f9f2e0f-08a5-4afc-a8ce-1631f2b1ed61,苗晓芸,1,https://musicbrainz.org/artist/9f9f2e0f-08a5-4afc-a8ce-1631f2b1ed61,/artist/9f9f2e0f-08a5-4afc-a8ce-1631f2b1ed61
ac674604-3805-4327-b7b1-1ce6ce06f34d,闵惠芬,1,https://musicbrainz.org/artist/ac674604-3805-4327-b7b1-1ce6ce06f34d,/artist/ac674604-3805-4327-b7b1-1ce6ce06f34d
a5612321-5466-4119-9a55-cb356d11b260,溥雪斋,1,https://musicbrainz.org/artist/a5612321-5466-4119-9a55-cb356d11b260,/artist/a5612321-5466-4119-9a55-cb356d11b260
62d587de-1351-4ffb-87f9-8bdb3189652f,沈国钦,1,https://musicbrainz.org/artist/62d587de-1351-4ffb-87f9-8bdb3189652f,/artist/62d587de-1351-4ffb-87f9-8bdb3189652f
789c350f-5713-4b54-a968-2fe7fcf40cf8,孙奉中,1,https://musicbrainz.org/artist/789c350f-5713-4b54-a968-2fe7fcf40cf8,/artist/789c350f-5713-4b54-a968-2fe7fcf40cf8
63ed0832-d719-4edd-b4b8-f834693e2a27,孙贵生,1,https://musicbrainz.org/artist/63ed0832-d719-4edd-b4b8-f834693e2a27,/artist/63ed0832-d719-4edd-b4b8-f834693e2a27
ae65bd39-aea1-4dce-8464-5493638add56,王国潼,1,https://musicbrainz.org/artist/ae65bd39-aea1-4dce-8464-5493638add56,/artist/ae65bd39-aea1-4dce-8464-5493638add56
