id,name,count,url,related
9e6c1b32-ca8c-4f06-91b4-bed788e8b583,Back to You,1,https://musicbrainz.org/release/9e6c1b32-ca8c-4f06-91b4-bed788e8b583,/artist/b0681d9c-357c-4e35-801b-681f9fd782c5
4284229b-1e2d-45a1-8c82-405f69fbfc02,Concert Baroque à la Cité Interdite,1,https://musicbrainz.org/release/4284229b-1e2d-45a1-8c82-405f69fbfc02,/artist/1b834e8d-9638-4893-9640-cf615ab5b385
59fbb80a-7967-4c04-ba5c-c81e2b5ae8cb,Concert Baroque à la Cité Interdite,1,https://musicbrainz.org/release/59fbb80a-7967-4c04-ba5c-c81e2b5ae8cb,/artist/1b834e8d-9638-4893-9640-cf615ab5b385
4f37130b-05db-4493-b485-4130341421e2,Introducing Hanggai,1,https://musicbrainz.org/release/4f37130b-05db-4493-b485-4130341421e2,/artist/b0681d9c-357c-4e35-801b-681f9fd782c5
f56a90e4-12fb-47a2-9fa5-74e57ec40c81,Master of the Chinese Erhu,1,https://musicbrainz.org/release/f56a90e4-12fb-47a2-9fa5-74e57ec40c81,/artist/ef881515-e5dd-413e-8458-6baa2415ce8d
72b32014-ce39-45e3-b456-fd517903f437,Master of the Chinese Erhu,1,https://musicbrainz.org/release/72b32014-ce39-45e3-b456-fd517903f437,/artist/ef881515-e5dd-413e-8458-6baa2415ce8d
12a53e33-5e32-4320-804e-55c987ce5c08,Real World Music: Starbucks Celebrates the World of Music Arts & Dance,1,https://musicbrainz.org/release/12a53e33-5e32-4320-804e-55c987ce5c08,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8f43538-0a3a-4bb3-85ba-9860e0475823,Sketches of China,1,https://musicbrainz.org/release/a8f43538-0a3a-4bb3-85ba-9860e0475823,/artist/81f4b8e1-8fd1-47b0-9e8a-e67a05f4f94b
cb90fef7-9035-4f0c-90e3-2406f72a7762,中国古典音乐欣赏 明 洞庭秋思,1,https://musicbrainz.org/release/cb90fef7-9035-4f0c-90e3-2406f72a7762,/artist/89ad4ac3-39f7-470e-963a-56509c546377
14eaa9b6-6f94-4b95-b58e-fdd79046d03f,中國古典音樂歷朝黃金年鑒,1,https://musicbrainz.org/release/14eaa9b6-6f94-4b95-b58e-fdd79046d03f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf2154db-b3d6-4d7b-bbe4-caf604304825,古筝独奏选辑：高山流水,1,https://musicbrainz.org/release/cf2154db-b3d6-4d7b-bbe4-caf604304825,/artist/2c69d931-1f40-431e-a214-8dd4bf19957d
