id,name,count,url,related
b78e86bc-401e-4e8d-8627-2a18c72ee5f3,Aashiqui 2,2,https://musicbrainz.org/release-group/b78e86bc-401e-4e8d-8627-2a18c72ee5f3,/artist/6397f3be-faee-42e2-a943-4e1c42a4678a
81c5af83-1b9f-47cf-8ca9-2fcbc51b9448,Awāra,2,https://musicbrainz.org/release-group/81c5af83-1b9f-47cf-8ca9-2fcbc51b9448,/artist/44795277-c4ee-4a78-ae1e-d27fa62995f0
6fbd4e6e-a2c1-4353-a2af-0fa686faf615,Bajirao Mastani,2,https://musicbrainz.org/release-group/6fbd4e6e-a2c1-4353-a2af-0fa686faf615,/artist/e18cccca-c6de-4267-abc3-594594d1b11a
f3816fb3-e508-438d-b7b1-22797eb9c0ac,Kapoor & Sons (Since 1921),2,https://musicbrainz.org/release-group/f3816fb3-e508-438d-b7b1-22797eb9c0ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f5b55038-5174-3bbb-b299-07eabb5aebdf,Mohabbatein,2,https://musicbrainz.org/release-group/f5b55038-5174-3bbb-b299-07eabb5aebdf,/artist/e565c4ed-e25e-495b-974d-bd1dce53f5e1
038c3562-892f-40c8-b9a5-c12212aabbe4,2 States,1,https://musicbrainz.org/release-group/038c3562-892f-40c8-b9a5-c12212aabbe4,/artist/d8d3e7de-793e-49fa-8bb8-6bc732d4c8aa
d824aa31-1836-495e-a392-db7ff27235cf,2.0 (Original Motion Picture Soundtrack),1,https://musicbrainz.org/release-group/d824aa31-1836-495e-a392-db7ff27235cf,/artist/e0bba708-bdd3-478d-84ea-c706413bedab
f5b934af-34f2-484d-9b48-ce3faab00aa3,3 Idiots,1,https://musicbrainz.org/release-group/f5b934af-34f2-484d-9b48-ce3faab00aa3,/artist/bd0f4a98-30eb-46f6-b0d9-7b964652aa61
bdbeee38-fe9e-47f9-b78e-76b8e38cc6f8,7 Khoon Maaf,1,https://musicbrainz.org/release-group/bdbeee38-fe9e-47f9-b78e-76b8e38cc6f8,/artist/f3100dc5-fbd9-4f07-9456-b5eb065a649f
f8b7095b-7d99-4041-900e-2b438a85f08c,83,1,https://musicbrainz.org/release-group/f8b7095b-7d99-4041-900e-2b438a85f08c,/artist/52db98c1-0cc9-4aab-9f2d-ea8d359234f3
7e0658ca-66ce-3819-92ba-a6cba7e3d485,1942: A Love Story,1,https://musicbrainz.org/release-group/7e0658ca-66ce-3819-92ba-a6cba7e3d485,/artist/0278f30f-266b-4261-ba3a-67491555eab0
df713dd3-1ed9-3cb0-9318-ed9f5e18851d,Aaja Nachle,1,https://musicbrainz.org/release-group/df713dd3-1ed9-3cb0-9318-ed9f5e18851d,/artist/4db8e5a9-beb9-47bb-8bc8-334b7e33ece5
5665cdcc-cf13-417e-a3a0-66a81d0a9629,Aandhi,1,https://musicbrainz.org/release-group/5665cdcc-cf13-417e-a3a0-66a81d0a9629,/artist/0278f30f-266b-4261-ba3a-67491555eab0
0c33604a-2307-44b3-8039-88fa13481545,Aap Ki Kasam,1,https://musicbrainz.org/release-group/0c33604a-2307-44b3-8039-88fa13481545,/artist/0278f30f-266b-4261-ba3a-67491555eab0
90a915b7-b68a-3eb3-a857-da99aa7fe973,Aar Paar,1,https://musicbrainz.org/release-group/90a915b7-b68a-3eb3-a857-da99aa7fe973,/artist/62e64e59-a701-4d2c-8f11-3d934d06e9dd
