id,name,count,url,related
2d4fe063-1c43-4a59-9073-dee99763dbc5,Megham,2,https://musicbrainz.org/release/2d4fe063-1c43-4a59-9073-dee99763dbc5,/artist/a02aba25-aacb-4687-98ff-35ead3fe7e3c
53e0ab81-614d-428a-8772-ef14882b3ade,50 Glorious Playback Years (disc 2),1,https://musicbrainz.org/release/53e0ab81-614d-428a-8772-ef14882b3ade,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9cc35c95-a712-4438-bc3f-62143f58646c,Article 370,1,https://musicbrainz.org/release/9cc35c95-a712-4438-bc3f-62143f58646c,/artist/26da2fd6-329a-4b0a-b5c2-35e73eaa36fc
bb3a688c-52c1-4ef9-88bf-bfeb01905a6b,Bang Boom Bang: Ein todsicherer Soundtrack,1,https://musicbrainz.org/release/bb3a688c-52c1-4ef9-88bf-bfeb01905a6b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
06e7c844-0431-449a-b04d-a8ff7a2bf36c,Becoming (Music from the Netflix Original Documentary),1,https://musicbrainz.org/release/06e7c844-0431-449a-b04d-a8ff7a2bf36c,/artist/c7a3e868-c6d8-4512-a5ef-f6cbe42899b0
92764b0b-9cfe-4611-8c5d-d9e498243b93,Bengali Film Hits,1,https://musicbrainz.org/release/92764b0b-9cfe-4611-8c5d-d9e498243b93,/artist/793b8f58-80ab-49b3-b5ae-d94034dab10c
3e1ca7e9-816d-4dca-ae6f-5fb37817644b,Crakk - Jeetegaa Toh Jiyegaa,1,https://musicbrainz.org/release/3e1ca7e9-816d-4dca-ae6f-5fb37817644b,/artist/2eeb1326-b91e-470f-b210-d07b54f5334a
54eefddf-bd3c-4a9a-9abd-0b99b894ca77,Das Superweib,1,https://musicbrainz.org/release/54eefddf-bd3c-4a9a-9abd-0b99b894ca77,/artist/45376dbf-6259-4264-b85d-42479ce95b81
b2b72753-7b04-4665-b3cc-fdfa58a7d965,Kilukkam,1,https://musicbrainz.org/release/b2b72753-7b04-4665-b3cc-fdfa58a7d965,/artist/bfd90629-f4e2-4ea6-b51d-dad6b532ce2f
5bbfe05a-935f-4362-924c-3cb6dc343c3e,Kuch Khattaa Ho Jaay,1,https://musicbrainz.org/release/5bbfe05a-935f-4362-924c-3cb6dc343c3e,/artist/75939c77-b808-4e79-89ec-71d5cb0d453a
5b0651da-e93e-4d74-8bd4-abaaea189ab1,Licence to Kill: 18 James Bond Film Hits,1,https://musicbrainz.org/release/5b0651da-e93e-4d74-8bd4-abaaea189ab1,/artist/f3cc1743-96c0-40f1-8c0e-766312981ffb
d260d61b-88c3-455b-8b76-f9306cb61d26,Merry Christmas,1,https://musicbrainz.org/release/d260d61b-88c3-455b-8b76-f9306cb61d26,/artist/52db98c1-0cc9-4aab-9f2d-ea8d359234f3
5f65772e-514c-49ef-98b1-861cc130aef7,Pathaan,1,https://musicbrainz.org/release/5f65772e-514c-49ef-98b1-861cc130aef7,/artist/2df4ce6a-87d6-49e5-b140-4e71066f996c
524c4ed8-0ae8-41e4-85ab-0855f0819614,Ramgarh Ke Sholay (Original Motion Picture Soundtrack),1,https://musicbrainz.org/release/524c4ed8-0ae8-41e4-85ab-0855f0819614,/artist/627800e7-5cd3-413c-8b90-39e408575ca0
dbd72c15-c86b-4151-acfb-0c6135adb2d4,Sapta Sagaradaache Ello - Side A,1,https://musicbrainz.org/release/dbd72c15-c86b-4151-acfb-0c6135adb2d4,/artist/98cdb180-502e-4bdc-bfda-802d216e3992
ce4b32d7-5891-43cf-b36d-ab341c3a1d5c,Theevandi,1,https://musicbrainz.org/release/ce4b32d7-5891-43cf-b36d-ab341c3a1d5c,/artist/e62354ef-f44b-400a-8fd4-be0e83f1e15b
8cad514f-0742-4c51-8d2f-f1f8f6ed94b7,What’s Your Rashee?,1,https://musicbrainz.org/release/8cad514f-0742-4c51-8d2f-f1f8f6ed94b7,/artist/cfb45e7f-0e9b-4f93-b5ec-7b00bcc40806
