id,name,count,url,related
2dc67a2d-5914-4064-bf7b-8c8ea77bfab6,Χάρις Αλεξίου,1,https://musicbrainz.org/artist/2dc67a2d-5914-4064-bf7b-8c8ea77bfab6,/artist/2dc67a2d-5914-4064-bf7b-8c8ea77bfab6
ed4f04d7-d175-411f-94d5-6ab6268aaf12,Ηλίας Ανδριόπουλος,1,https://musicbrainz.org/artist/ed4f04d7-d175-411f-94d5-6ab6268aaf12,/artist/ed4f04d7-d175-411f-94d5-6ab6268aaf12
9b4d0a0d-f603-4b6e-bb29-3398771ba957,Νίκος Αντύπας,1,https://musicbrainz.org/artist/9b4d0a0d-f603-4b6e-bb29-3398771ba957,/artist/9b4d0a0d-f603-4b6e-bb29-3398771ba957
49a146a2-307c-47fa-bab3-0114a883b97a,Αρλέτα,1,https://musicbrainz.org/artist/49a146a2-307c-47fa-bab3-0114a883b97a,/artist/49a146a2-307c-47fa-bab3-0114a883b97a
136f6a21-6768-427b-92f7-9fcc41945751,Ελευθερία Αρβανιτάκη,1,https://musicbrainz.org/artist/136f6a21-6768-427b-92f7-9fcc41945751,/artist/136f6a21-6768-427b-92f7-9fcc41945751
5a9e5a39-cdb9-423a-ae19-d59cb86f2b19,Γιώργος Χατζηνάσιος,1,https://musicbrainz.org/artist/5a9e5a39-cdb9-423a-ae19-d59cb86f2b19,/artist/5a9e5a39-cdb9-423a-ae19-d59cb86f2b19
771ee683-a2e5-40ef-9a40-8fab4862d0b2,Μανώλης Φάμελλος,1,https://musicbrainz.org/artist/771ee683-a2e5-40ef-9a40-8fab4862d0b2,/artist/771ee683-a2e5-40ef-9a40-8fab4862d0b2
c7864e08-d135-40bc-8d8a-f95b4a6649a7,Πέτρος Γαϊτάνος,1,https://musicbrainz.org/artist/c7864e08-d135-40bc-8d8a-f95b4a6649a7,/artist/c7864e08-d135-40bc-8d8a-f95b4a6649a7
59584c6d-3794-4665-87bb-85d3d1a6abfc,Δήμητρα Γαλάνη,1,https://musicbrainz.org/artist/59584c6d-3794-4665-87bb-85d3d1a6abfc,/artist/59584c6d-3794-4665-87bb-85d3d1a6abfc
e34c6bac-7b2b-4898-a488-81792da6aca3,Μάνος Χατζιδάκις,1,https://musicbrainz.org/artist/e34c6bac-7b2b-4898-a488-81792da6aca3,/artist/e34c6bac-7b2b-4898-a488-81792da6aca3
